1,4,0,2,0
1,5,0,65,3
2,4,0,2,0
2,5,0,65,3
3,4,0,2,0
3,5,0,65,3
4,4,0,2,0
4,5,0,65,3
5,4,0,2,0
5,5,0,65,3
6,4,0,2,0
6,5,0,65,3
7,4,0,2,0
7,5,0,65,3
8,4,0,2,0
8,5,0,65,3
9,4,0,2,0
9,5,0,65,3
10,4,0,2,0
10,5,0,65,3
11,4,0,2,0
11,5,0,65,3
12,4,0,2,0
12,5,0,65,3
13,4,0,2,-1
13,5,0,65,3
14,4,0,2,-1
14,5,0,65,3
15,4,0,2,-1
15,5,0,65,3
16,4,0,2,-1
16,5,0,65,3
17,4,0,2,-1
17,5,0,65,3
18,4,0,2,-1
18,5,0,65,3
19,4,0,2,-1
19,5,0,65,3
20,4,0,2,-1
20,5,0,65,3
21,4,0,2,-1
21,5,0,65,3
22,4,0,2,-1
22,5,0,65,3
23,4,0,2,-1
23,5,0,65,3
24,4,0,3,-1
24,5,0,65,3
25,4,0,3,-1
25,5,0,65,3
26,4,0,3,-1
26,5,0,65,3
27,4,0,3,-1
27,5,0,65,3
28,4,0,3,-1
28,5,0,65,3
29,4,0,3,-1
29,5,0,65,3
30,4,0,3,-1
30,5,0,65,3
31,4,0,3,-1
31,5,0,65,3
32,4,0,3,-1
32,5,0,65,3
33,4,0,3,-1
33,5,0,65,3
34,4,0,3,-1
34,5,0,65,3
35,4,0,4,-1
35,5,0,65,3
36,4,0,4,-1
36,5,0,65,3
37,4,0,4,-1
37,5,0,65,3
38,4,0,4,-1
38,5,0,65,3
39,4,0,4,-1
39,5,0,65,3
40,4,0,4,-1
40,5,0,65,3
41,4,0,4,-1
41,5,0,65,3
42,4,0,5,-1
42,5,0,65,3
43,4,0,5,-1
43,5,0,65,3
44,4,0,5,-1
44,5,0,65,3
45,4,0,5,-1
45,5,0,65,3
46,4,0,6,-1
46,5,0,65,3
47,4,0,6,-2
47,5,0,65,3
48,4,0,6,-2
48,5,0,65,3
49,4,0,7,-2
49,5,0,65,3
50,4,0,7,-2
50,5,0,65,3
51,4,0,8,-2
51,5,0,65,3
52,4,0,9,-2
52,5,0,65,3
53,4,0,9,-2
53,5,0,65,3
54,4,0,10,-3
54,5,0,65,3
55,4,0,11,-3
55,5,0,65,3
56,4,0,13,-3
56,5,0,65,3
57,4,0,15,-4
57,5,0,65,3
58,4,0,17,-4
58,5,0,65,3
59,4,0,20,-5
59,5,0,65,3
60,4,0,25,-6
60,5,0,65,3
61,4,0,33,-8
61,5,0,65,3
62,4,0,45,-10
62,5,0,65,3
63,4,0,66,-13
63,5,0,65,3
64,4,0,97,-14
64,5,0,65,3
65,4,0,124,-12
65,5,0,65,3
66,4,0,141,-9
66,5,0,65,3
67,4,0,151,-7
67,5,0,65,3
68,4,0,157,-6
68,5,0,65,3
69,4,0,161,-5
69,5,0,65,3
70,4,0,164,-4
70,5,0,65,3
71,4,0,166,-4
71,5,0,65,3
72,4,0,167,-3
72,5,0,65,3
73,4,0,169,-3
73,5,0,65,3
74,4,0,170,-3
74,5,0,65,3
75,4,0,171,-2
75,5,0,65,3
76,4,0,171,-2
76,5,0,65,3
77,4,0,172,-2
77,5,0,65,3
78,4,0,173,-2
78,5,0,65,3
79,4,0,173,-2
79,5,0,65,3
80,4,0,174,-2
80,5,0,65,3
81,4,0,174,-2
81,5,0,65,3
82,4,0,174,-1
82,5,0,65,3
83,4,0,175,-1
83,5,0,65,3
84,4,0,175,-1
84,5,0,65,3
85,4,0,175,-1
85,5,0,65,3
86,4,0,175,-1
86,5,0,65,3
87,4,0,175,-1
87,5,0,65,3
88,4,0,176,-1
88,5,0,65,3
89,4,0,176,-1
89,5,0,65,3
90,4,0,176,-1
90,5,0,65,3
91,4,0,176,-1
91,5,0,65,3
92,4,0,176,-1
92,5,0,65,3
93,4,0,176,-1
93,5,0,65,3
94,4,0,177,-1
94,5,0,65,3
95,4,0,177,-1
95,5,0,65,3
96,4,0,177,-1
96,5,0,65,3
97,4,0,177,-1
97,5,0,65,3
98,4,0,177,-1
98,5,0,65,3
99,4,0,177,-1
99,5,0,65,3
