41,2,0,100,-3
42,2,0,101,-3
43,2,0,102,-3
44,2,0,104,-3
45,2,0,105,-3
46,2,0,106,-3
47,2,0,107,-3
48,2,0,108,-3
49,2,0,110,-3
50,2,0,111,-3
51,2,0,112,-3
52,2,0,113,-3
53,2,0,114,-3
54,2,0,115,-3
55,2,0,116,-3
55,4,0,-4,-1
56,2,0,117,-3
56,4,0,-4,-1
57,2,0,118,-3
57,4,0,-5,-1
58,2,0,119,-3
58,4,0,-5,-1
59,2,0,120,-3
59,4,0,-6,-2
60,2,0,121,-3
60,4,0,-6,-2
61,4,0,-7,-2
62,4,0,-8,-2
63,4,0,-9,-3
64,4,0,-11,-3
65,4,0,-13,-4
66,4,0,-17,-5
67,4,0,-23,-6
68,4,0,-35,-9
69,4,0,-64,-14
70,4,0,-114,-15
71,4,0,-144,-10
72,4,0,-156,-7
73,4,0,-163,-5
74,4,0,-166,-4
75,4,0,-169,-3
76,4,0,-170,-3
77,4,0,-172,-2
78,4,0,-173,-2
79,4,0,-173,-2
80,4,0,-174,-2
81,4,0,-175,-2
82,4,0,-175,-1
83,4,0,-175,-1
84,4,0,-176,-1
85,4,0,-176,-1
