0,5,0,28,4
1,5,0,28,4
2,5,0,28,4
3,5,0,28,4
4,5,0,28,4
5,5,0,28,4
6,5,0,28,4
7,1,0,8,0
7,5,0,28,4
8,1,0,8,0
8,5,0,28,4
9,1,0,9,0
9,5,0,28,4
10,1,0,9,0
10,5,0,28,4
11,1,0,9,0
11,5,0,28,4
12,1,0,9,0
12,5,0,28,4
13,1,0,9,0
13,5,0,28,4
14,1,0,9,0
14,5,0,28,4
15,1,0,10,0
15,5,0,28,4
16,1,0,10,0
16,5,0,28,4
17,1,0,10,0
17,5,0,28,4
18,1,0,10,0
18,5,0,28,4
19,1,0,11,0
19,5,0,28,4
20,1,0,11,-1
20,5,0,28,4
21,1,0,11,-1
21,5,0,28,4
22,1,0,11,-1
22,5,0,28,4
23,1,0,12,-1
23,5,0,28,4
24,1,0,12,-1
24,5,0,28,4
25,1,0,12,-1
25,5,0,28,4
26,1,0,13,-1
26,5,0,28,4
27,1,0,13,-1
27,5,0,28,4
28,1,0,13,-1
28,5,0,28,4
29,1,0,14,-1
29,5,0,28,4
30,1,0,14,-1
30,5,0,28,4
31,1,0,15,-1
31,5,0,28,4
32,1,0,15,-1
32,5,0,28,4
33,1,0,16,-1
33,5,0,28,4
34,1,0,16,-1
34,5,0,28,4
35,1,0,17,-1
35,5,0,28,4
36,1,0,17,-1
36,5,0,28,4
37,1,0,18,-1
37,5,0,28,4
38,5,0,28,4
39,5,0,28,4
40,5,0,28,4
41,5,0,28,4
42,5,0,28,4
43,5,0,28,4
44,4,0,171,-2
44,5,0,28,4
45,4,0,171,-2
45,5,0,28,4
46,4,0,171,-2
46,5,0,28,4
47,4,0,171,-2
47,5,0,28,4
48,4,0,171,-2
48,5,0,28,4
49,4,0,170,-2
49,5,0,28,4
50,4,0,170,-3
50,5,0,28,4
51,4,0,170,-3
51,5,0,28,4
52,4,0,170,-3
52,5,0,28,4
53,4,0,169,-3
53,5,0,28,4
54,4,0,169,-3
54,5,0,28,4
55,4,0,169,-3
55,5,0,28,4
56,4,0,168,-3
56,5,0,28,4
57,4,0,168,-3
57,5,0,28,4
58,4,0,167,-3
58,5,0,28,4
59,4,0,167,-3
59,5,0,28,4
60,4,0,166,-3
60,5,0,28,4
61,4,0,166,-4
61,5,0,28,4
62,4,0,165,-4
62,5,0,28,4
63,4,0,165,-4
63,5,0,28,4
64,4,0,164,-4
64,5,0,28,4
65,4,0,163,-4
65,5,0,28,4
66,4,0,163,-4
66,5,0,28,4
67,4,0,162,-5
67,5,0,28,4
68,4,0,161,-5
68,5,0,28,4
69,4,0,160,-5
69,5,0,28,4
70,4,0,158,-5
70,5,0,28,4
71,4,0,157,-6
71,5,0,28,4
72,4,0,156,-6
72,5,0,28,4
73,4,0,154,-6
73,5,0,28,4
74,4,0,152,-7
74,5,0,28,4
75,4,0,150,-7
75,5,0,28,4
76,4,0,148,-8
76,5,0,28,4
77,4,0,145,-8
77,5,0,28,4
78,4,0,142,-9
78,5,0,28,4
79,4,0,138,-10
79,5,0,28,4
80,4,0,133,-11
80,5,0,28,4
81,4,0,128,-11
81,5,0,28,4
82,4,0,122,-12
82,5,0,28,4
83,4,0,115,-13
83,5,0,28,4
84,4,0,107,-14
84,5,0,28,4
85,4,0,99,-14
85,5,0,28,4
86,4,0,90,-14
86,5,0,28,4
87,4,0,81,-14
87,5,0,28,4
88,4,0,72,-14
88,5,0,28,4
89,4,0,64,-13
89,5,0,28,4
90,4,0,58,-12
90,5,0,28,4
91,4,0,52,-11
91,5,0,28,4
92,4,0,46,-11
92,5,0,28,4
93,4,0,42,-10
93,5,0,28,4
94,4,0,38,-9
94,5,0,28,4
95,4,0,35,-8
95,5,0,28,4
96,4,0,32,-8
96,5,0,28,4
97,4,0,30,-7
97,5,0,28,4
98,4,0,28,-7
98,5,0,28,4
99,4,0,26,-6
99,5,0,28,4
