2,4,0,2,0
3,4,0,2,0
4,4,0,2,0
5,1,0,168,-1
5,4,0,2,0
6,1,0,168,-1
6,4,0,2,0
7,1,0,168,-1
7,4,0,2,0
8,1,0,167,-1
8,4,0,2,0
9,1,0,167,-1
9,4,0,2,0
10,1,0,167,-1
10,4,0,2,0
11,1,0,166,-1
11,4,0,2,0
12,1,0,166,-1
12,4,0,2,0
13,1,0,166,-1
13,4,0,2,0
14,1,0,165,-1
14,4,0,2,0
15,1,0,165,-1
15,4,0,2,0
16,1,0,164,-1
16,4,0,2,0
17,1,0,164,-1
17,4,0,2,0
18,1,0,163,-1
18,4,0,3,0
19,1,0,162,-1
19,4,0,3,0
20,1,0,162,-1
20,4,0,3,0
21,1,0,161,-1
21,4,0,3,0
22,1,0,160,-1
22,4,0,3,0
23,1,0,159,-1
23,4,0,3,0
24,1,0,158,-1
24,4,0,3,0
25,1,0,157,-2
25,4,0,3,0
26,1,0,156,-2
26,4,0,3,0
27,1,0,155,-2
27,4,0,3,0
28,1,0,154,-2
28,4,0,3,0
29,1,0,152,-2
29,4,0,3,0
30,1,0,151,-2
30,4,0,3,0
31,1,0,149,-2
31,4,0,3,0
32,1,0,147,-2
32,4,0,3,0
33,1,0,145,-2
33,4,0,3,0
34,1,0,143,-2
34,4,0,3,0
35,1,0,140,-3
35,4,0,4,0
36,1,0,137,-3
36,4,0,4,0
37,1,0,133,-3
37,4,0,4,0
38,1,0,129,-3
38,4,0,4,0
39,1,0,125,-3
39,4,0,4,0
40,1,0,120,-4
40,4,0,4,0
41,1,0,115,-4
41,4,0,4,-1
42,1,0,109,-4
42,4,0,4,-1
43,1,0,102,-4
43,4,0,4,-1
44,1,0,96,-4
44,4,0,5,-1
45,1,0,89,-4
45,4,0,5,-1
46,1,0,82,-4
46,4,0,5,-1
47,1,0,76,-4
47,4,0,5,-1
48,1,0,69,-4
48,4,0,5,-1
49,1,0,64,-4
49,4,0,6,-1
50,1,0,59,-3
50,4,0,6,-1
51,1,0,54,-3
51,4,0,6,-1
52,1,0,50,-3
52,4,0,6,-1
53,1,0,46,-3
53,4,0,7,-1
54,1,0,43,-3
54,4,0,7,-1
55,1,0,40,-3
55,4,0,7,-1
56,1,0,37,-2
56,4,0,8,-1
57,1,0,35,-2
57,4,0,8,-1
58,1,0,33,-2
58,4,0,8,-1
59,1,0,31,-2
59,4,0,9,-1
60,1,0,29,-2
60,4,0,10,-1
61,1,0,28,-2
61,4,0,10,-1
62,1,0,26,-2
62,4,0,11,-1
63,4,0,12,-1
64,4,0,13,-2
65,4,0,14,-2
66,4,0,16,-2
67,4,0,18,-2
68,4,0,20,-2
69,4,0,23,-3
70,4,0,27,-3
71,4,0,33,-4
72,4,0,41,-5
73,4,0,53,-5
74,4,0,70,-6
75,4,0,91,-7
76,4,0,112,-6
77,4,0,128,-5
78,4,0,140,-4
79,4,0,147,-4
80,4,0,153,-3
81,4,0,157,-3
82,4,0,160,-2
83,4,0,162,-2
84,4,0,164,-2
85,4,0,165,-2
86,4,0,167,-2
87,4,0,168,-1
88,4,0,169,-1
89,4,0,169,-1
90,4,0,170,-1
91,4,0,171,-1
92,4,0,171,-1
93,4,0,172,-1
94,4,0,172,-1
95,4,0,173,-1
96,4,0,173,-1
97,4,0,173,-1
98,4,0,173,-1
99,4,0,174,-1
