14,1,0,151,-1
15,1,0,150,-1
16,1,0,148,-1
17,1,0,147,-1
18,1,0,146,-1
19,1,0,144,-1
20,1,0,142,-1
21,1,0,141,-1
22,1,0,139,-1
23,1,0,136,-1
24,1,0,134,-1
25,1,0,132,-1
26,1,0,129,-1
27,1,0,126,-1
28,1,0,123,-1
29,1,0,119,-1
30,1,0,116,-1
31,1,0,112,-1
32,1,0,108,-1
33,1,0,104,-1
34,1,0,99,-1
35,1,0,95,-1
36,1,0,90,-1
37,1,0,86,-1
38,1,0,81,-1
39,1,0,77,-1
40,1,0,73,-1
41,1,0,69,-1
41,4,0,3,-1
42,1,0,65,-1
42,4,0,3,-1
43,1,0,61,-1
43,4,0,3,-1
44,1,0,58,-1
44,4,0,4,-1
45,1,0,55,-1
45,4,0,4,-1
46,1,0,52,-1
46,4,0,4,-1
47,1,0,49,-1
47,4,0,4,-2
48,1,0,47,-1
48,4,0,5,-2
49,1,0,45,-1
49,4,0,5,-2
50,1,0,43,-1
50,4,0,5,-2
51,4,0,6,-2
52,4,0,7,-2
53,4,0,8,-3
54,4,0,9,-3
55,4,0,10,-4
56,4,0,12,-4
57,4,0,15,-5
58,4,0,20,-7
59,4,0,29,-10
60,4,0,49,-15
61,4,0,95,-20
62,4,0,135,-14
63,4,0,152,-10
64,4,0,160,-7
65,4,0,165,-5
66,4,0,168,-4
67,4,0,170,-4
68,4,0,171,-3
69,4,0,172,-3
70,4,0,173,-2
71,4,0,174,-2
72,4,0,174,-2
73,4,0,175,-2
74,4,0,175,-2
75,4,0,176,-2
76,4,0,176,-2
77,4,0,176,-1
78,4,0,176,-1
79,4,0,177,-1
80,4,0,177,-1
81,4,0,177,-1
82,4,0,177,-1
