1,4,0,-176,-1
2,4,0,-176,-1
3,4,0,-176,-1
4,4,0,-176,-1
5,4,0,-175,-1
6,4,0,-175,-1
7,4,0,-175,-1
8,4,0,-175,-1
9,4,0,-175,-1
10,4,0,-175,-1
11,4,0,-175,-1
12,4,0,-175,-1
13,4,0,-175,-1
14,4,0,-175,-1
15,4,0,-175,-1
16,4,0,-175,-2
17,4,0,-175,-2
18,4,0,-174,-2
19,4,0,-174,-2
20,4,0,-174,-2
21,4,0,-174,-2
22,4,0,-174,-2
23,4,0,-174,-2
24,4,0,-174,-2
25,4,0,-174,-2
26,4,0,-174,-2
27,4,0,-174,-2
28,4,0,-173,-2
29,4,0,-173,-2
30,4,0,-173,-2
31,4,0,-173,-2
32,4,0,-173,-2
33,4,0,-173,-2
34,4,0,-172,-2
35,4,0,-172,-2
36,4,0,-172,-2
37,4,0,-172,-2
38,4,0,-172,-2
39,4,0,-172,-2
40,4,0,-171,-2
41,4,0,-171,-2
42,4,0,-171,-3
43,4,0,-171,-3
44,4,0,-170,-3
45,4,0,-170,-3
46,4,0,-170,-3
47,4,0,-169,-3
48,4,0,-169,-3
49,0,0,90,-4
49,4,0,-169,-3
50,0,0,101,-4
50,4,0,-168,-3
51,0,0,110,-4
51,4,0,-168,-3
52,0,0,119,-3
52,4,0,-167,-3
53,0,0,126,-3
53,4,0,-167,-4
54,0,0,132,-3
54,4,0,-167,-4
55,0,0,137,-3
55,4,0,-166,-4
56,0,0,142,-2
56,1,0,127,-1
56,4,0,-165,-4
57,0,0,145,-2
57,1,0,125,-1
57,4,0,-165,-4
58,0,0,148,-2
58,1,0,122,-1
58,4,0,-164,-4
59,0,0,151,-2
59,1,0,120,-2
59,4,0,-163,-5
60,0,0,153,-2
60,1,0,117,-2
60,4,0,-162,-5
61,0,0,155,-2
61,1,0,114,-2
61,4,0,-161,-5
62,0,0,157,-2
62,1,0,111,-2
62,4,0,-160,-5
63,0,0,158,-1
63,1,0,108,-2
63,4,0,-159,-6
64,0,0,160,-1
64,1,0,105,-2
64,4,0,-158,-6
65,0,0,161,-1
65,1,0,102,-2
65,4,0,-156,-6
66,0,0,162,-1
66,1,0,98,-2
66,4,0,-155,-7
67,0,0,163,-1
67,1,0,95,-2
67,4,0,-153,-7
68,0,0,164,-1
68,1,0,91,-2
68,4,0,-151,-8
69,0,0,164,-1
69,1,0,88,-2
69,4,0,-148,-9
70,0,0,165,-1
70,1,0,84,-2
70,4,0,-145,-9
71,0,0,166,-1
71,1,0,81,-2
71,4,0,-142,-10
72,0,0,166,-1
72,1,0,78,-2
72,4,0,-137,-11
73,0,0,167,-1
73,1,0,74,-2
73,4,0,-133,-12
74,0,0,167,-1
74,1,0,71,-2
74,4,0,-127,-13
75,0,0,168,-1
75,1,0,68,-2
75,4,0,-120,-14
76,0,0,168,-1
76,1,0,65,-2
76,4,0,-112,-15
77,0,0,169,-1
77,1,0,63,-2
77,4,0,-103,-15
78,0,0,169,-1
78,1,0,60,-2
78,4,0,-94,-16
79,0,0,169,-1
79,1,0,57,-1
79,4,0,-84,-16
80,0,0,170,-1
80,1,0,55,-1
80,4,0,-75,-15
81,0,0,170,-1
81,1,0,53,-1
81,4,0,-66,-14
82,0,0,170,-1
82,1,0,51,-1
82,4,0,-59,-14
83,0,0,171,-1
83,1,0,49,-1
83,4,0,-52,-13
84,1,0,47,-1
84,4,0,-47,-12
85,1,0,45,-1
85,4,0,-42,-11
86,1,0,43,-1
86,4,0,-38,-10
87,1,0,42,-1
87,4,0,-35,-9
88,1,0,40,-1
88,4,0,-32,-8
89,4,0,-29,-8
90,4,0,-27,-7
91,4,0,-25,-7
92,4,0,-24,-6
93,4,0,-22,-6
94,4,0,-21,-6
95,4,0,-20,-5
96,4,0,-19,-5
97,4,0,-18,-5
98,4,0,-17,-5
99,4,0,-16,-4
