0,5,0,-130,7
1,5,0,-130,7
2,4,0,179,-1
2,5,0,-129,7
3,4,0,179,-1
3,5,0,-129,7
4,4,0,179,-1
4,5,0,-128,7
5,4,0,179,-1
5,5,0,-128,7
6,4,0,179,-1
6,5,0,-127,7
7,4,0,179,-1
7,5,0,-126,7
8,4,0,178,-1
8,5,0,-126,7
9,4,0,178,-1
9,5,0,-125,7
10,4,0,178,-1
10,5,0,-125,7
11,4,0,178,-1
11,5,0,-124,7
12,4,0,178,-1
12,5,0,-123,7
13,4,0,178,-1
13,5,0,-123,7
14,4,0,178,-1
14,5,0,-122,7
15,4,0,178,-1
15,5,0,-122,7
16,4,0,178,-1
16,5,0,-121,7
17,4,0,178,-1
17,5,0,-120,7
18,4,0,178,-1
18,5,0,-120,7
19,4,0,178,-1
19,5,0,-119,7
20,4,0,178,-1
20,5,0,-118,8
21,4,0,178,-1
21,5,0,-118,8
22,4,0,178,-1
22,5,0,-117,8
23,4,0,178,-1
23,5,0,-116,8
24,4,0,178,-1
24,5,0,-116,8
25,4,0,178,-1
25,5,0,-115,8
26,4,0,178,-1
26,5,0,-114,8
27,4,0,178,-1
27,5,0,-113,8
28,4,0,178,-1
28,5,0,-113,8
29,4,0,178,-1
29,5,0,-112,8
30,4,0,178,-1
30,5,0,-111,8
31,4,0,178,-1
31,5,0,-110,8
32,4,0,178,-1
32,5,0,-110,8
33,4,0,177,-1
33,5,0,-109,8
34,4,0,177,-1
34,5,0,-108,8
35,4,0,177,-1
35,5,0,-107,8
36,4,0,177,-1
36,5,0,-107,8
37,4,0,177,-1
37,5,0,-106,8
38,4,0,177,-1
38,5,0,-105,8
39,4,0,177,-1
39,5,0,-104,8
40,4,0,177,-1
40,5,0,-103,8
41,4,0,177,-1
41,5,0,-102,8
42,4,0,177,-1
42,5,0,-102,8
43,4,0,176,-1
43,5,0,-101,8
44,4,0,176,-1
44,5,0,-100,8
45,4,0,176,-2
45,5,0,-99,8
46,4,0,176,-2
46,5,0,-98,8
47,4,0,176,-2
47,5,0,-97,8
48,4,0,176,-2
48,5,0,-97,8
49,4,0,175,-2
49,5,0,-96,8
50,4,0,175,-2
50,5,0,-95,8
51,4,0,175,-2
51,5,0,-94,8
52,4,0,175,-2
52,5,0,-93,9
53,4,0,174,-2
53,5,0,-92,9
54,4,0,174,-2
54,5,0,-91,9
55,4,0,173,-3
55,5,0,-91,9
56,4,0,173,-3
56,5,0,-90,9
57,4,0,172,-3
57,5,0,-89,9
58,4,0,172,-3
58,5,0,-88,9
59,4,0,171,-4
59,5,0,-87,9
60,4,0,170,-4
60,5,0,-86,9
61,4,0,169,-5
61,5,0,-85,8
62,4,0,167,-5
62,5,0,-84,8
63,4,0,165,-6
63,5,0,-84,8
64,4,0,162,-7
64,5,0,-83,8
65,4,0,158,-9
65,5,0,-82,8
66,4,0,151,-11
66,5,0,-81,8
67,4,0,140,-14
67,5,0,-80,8
68,4,0,120,-19
68,5,0,-79,8
69,4,0,87,-22
69,5,0,-78,8
70,4,0,57,-19
70,5,0,-78,8
71,4,0,38,-14
71,5,0,-77,8
72,4,0,28,-11
72,5,0,-76,8
73,4,0,22,-9
73,5,0,-75,8
74,4,0,18,-7
74,5,0,-74,8
75,4,0,15,-6
75,5,0,-74,8
76,4,0,13,-5
76,5,0,-73,8
77,4,0,12,-5
77,5,0,-72,8
78,4,0,10,-4
78,5,0,-71,8
79,4,0,9,-4
79,5,0,-70,8
80,4,0,9,-3
80,5,0,-70,8
81,4,0,8,-3
81,5,0,-69,8
82,4,0,7,-3
82,5,0,-68,8
83,4,0,7,-3
83,5,0,-67,8
84,4,0,6,-3
84,5,0,-67,8
85,4,0,6,-2
85,5,0,-66,8
86,4,0,6,-2
86,5,0,-65,8
87,4,0,5,-2
87,5,0,-65,8
88,4,0,5,-2
88,5,0,-64,8
89,4,0,5,-2
89,5,0,-63,8
90,4,0,5,-2
90,5,0,-62,8
91,4,0,4,-2
91,5,0,-62,8
92,4,0,4,-2
92,5,0,-61,7
93,4,0,4,-2
93,5,0,-60,7
94,4,0,4,-2
94,5,0,-60,7
95,4,0,4,-1
95,5,0,-59,7
96,4,0,4,-1
96,5,0,-58,7
97,4,0,3,-1
97,5,0,-58,7
98,4,0,3,-1
98,5,0,-57,7
99,4,0,3,-1
99,5,0,-57,7
