43,4,0,12,-1
44,4,0,13,-1
45,4,0,13,-1
46,4,0,13,-2
47,4,0,14,-2
48,4,0,14,-2
49,4,0,15,-2
50,4,0,15,-2
51,4,0,15,-2
52,4,0,16,-2
53,1,0,-89,-3
53,4,0,16,-2
54,1,0,-86,-3
54,4,0,17,-2
55,1,0,-82,-3
55,4,0,18,-2
56,1,0,-79,-3
56,4,0,18,-2
57,1,0,-76,-3
57,4,0,19,-2
58,1,0,-73,-3
58,4,0,20,-2
59,1,0,-69,-3
59,4,0,20,-2
60,1,0,-66,-3
60,4,0,21,-2
61,1,0,-64,-3
61,4,0,22,-2
62,1,0,-61,-3
62,4,0,23,-3
63,1,0,-58,-3
63,4,0,24,-3
64,1,0,-56,-3
64,4,0,25,-3
65,1,0,-54,-3
65,4,0,26,-3
66,1,0,-52,-3
66,4,0,28,-3
67,1,0,-49,-3
67,4,0,29,-3
68,1,0,-48,-2
68,4,0,31,-3
69,1,0,-46,-2
69,4,0,33,-4
70,1,0,-44,-2
70,4,0,35,-4
71,1,0,-42,-2
71,4,0,37,-4
72,1,0,-41,-2
72,4,0,40,-4
73,1,0,-39,-2
73,4,0,43,-4
74,1,0,-38,-2
74,4,0,46,-5
75,1,0,-37,-2
75,4,0,49,-5
76,1,0,-36,-2
76,4,0,54,-5
77,4,0,58,-6
78,4,0,63,-6
79,4,0,68,-6
80,4,0,74,-6
81,4,0,81,-6
82,4,0,87,-7
83,4,0,94,-7
84,4,0,100,-6
85,4,0,106,-6
86,4,0,112,-6
87,4,0,117,-6
88,4,0,122,-6
89,4,0,127,-5
90,4,0,131,-5
91,4,0,134,-5
92,4,0,137,-4
93,4,0,140,-4
94,4,0,143,-4
95,4,0,145,-4
96,4,0,147,-4
97,4,0,149,-3
98,4,0,150,-3
99,4,0,152,-3
