1,4,0,2,-1
2,4,0,2,-1
3,4,0,2,-1
4,3,0,155,-1
4,4,0,2,-1
5,3,0,154,-1
5,4,0,2,-1
6,3,0,154,-1
6,4,0,2,-1
7,3,0,153,-1
7,4,0,2,-1
8,3,0,153,-1
8,4,0,2,-1
9,3,0,152,-1
9,4,0,2,-1
10,3,0,152,-1
10,4,0,2,-1
11,3,0,151,-1
11,4,0,2,-1
12,3,0,150,-1
12,4,0,2,-2
13,3,0,150,-1
13,4,0,2,-2
14,3,0,149,-1
14,4,0,2,-2
15,0,0,-6,-1
15,3,0,148,-1
15,4,0,2,-2
16,0,0,-7,-1
16,3,0,148,-1
16,4,0,2,-2
17,0,0,-7,-1
17,3,0,147,-1
17,4,0,2,-2
18,0,0,-7,-1
18,3,0,146,-1
18,4,0,2,-2
19,0,0,-7,-1
19,3,0,145,-1
19,4,0,2,-2
20,0,0,-7,-1
20,3,0,144,-1
20,4,0,2,-2
21,0,0,-8,-1
21,3,0,143,-1
21,4,0,2,-2
22,0,0,-8,-1
22,3,0,142,-1
22,4,0,2,-2
23,0,0,-8,-1
23,3,0,141,-1
23,4,0,2,-2
24,0,0,-8,-1
24,3,0,140,-1
24,4,0,3,-2
25,0,0,-9,-1
25,3,0,139,-1
25,4,0,3,-2
26,0,0,-9,-1
26,3,0,138,-1
26,4,0,3,-2
27,0,0,-9,-1
27,3,0,137,-1
27,4,0,3,-2
28,0,0,-10,-1
28,3,0,135,-1
28,4,0,3,-2
29,0,0,-10,-1
29,3,0,134,-1
29,4,0,3,-2
30,0,0,-11,-1
30,3,0,133,-1
30,4,0,3,-2
31,0,0,-11,-1
31,3,0,131,-1
31,4,0,3,-2
32,0,0,-11,-1
32,3,0,130,-1
32,4,0,3,-2
33,0,0,-12,-1
33,3,0,128,-1
33,4,0,3,-2
34,0,0,-13,-1
34,3,0,126,-1
34,4,0,3,-2
35,0,0,-13,-2
35,3,0,125,-1
35,4,0,3,-2
36,0,0,-14,-2
36,3,0,123,-1
36,4,0,3,-3
37,0,0,-15,-2
37,3,0,121,-1
37,4,0,3,-3
38,0,0,-16,-2
38,3,0,119,-2
38,4,0,4,-3
39,0,0,-17,-2
39,3,0,117,-2
39,4,0,4,-3
40,0,0,-18,-2
40,3,0,115,-2
40,4,0,4,-3
41,0,0,-19,-2
41,3,0,112,-2
41,4,0,4,-3
42,0,0,-21,-2
42,3,0,110,-2
42,4,0,4,-3
43,0,0,-23,-3
43,3,0,108,-2
43,4,0,4,-3
44,0,0,-25,-3
44,4,0,4,-3
45,0,0,-27,-3
45,4,0,5,-3
46,0,0,-30,-3
46,4,0,5,-4
47,0,0,-34,-4
47,4,0,5,-4
48,0,0,-39,-4
48,4,0,5,-4
49,0,0,-45,-5
49,4,0,5,-4
50,0,0,-52,-5
50,4,0,6,-4
51,0,0,-61,-6
51,4,0,6,-5
52,0,0,-71,-6
52,4,0,6,-5
53,0,0,-84,-7
53,4,0,7,-5
54,0,0,-96,-7
54,4,0,7,-5
55,0,0,-108,-6
55,4,0,7,-6
56,0,0,-119,-6
56,4,0,8,-6
57,0,0,-127,-5
57,4,0,9,-6
58,0,0,-134,-5
58,4,0,9,-7
59,0,0,-140,-4
59,4,0,10,-7
60,0,0,-145,-4
60,4,0,11,-8
61,4,0,12,-9
62,4,0,13,-10
63,4,0,15,-11
64,4,0,17,-13
65,4,0,20,-15
66,4,0,24,-17
67,4,0,29,-20
68,4,0,38,-25
69,4,0,51,-30
70,4,0,72,-36
71,4,0,99,-37
72,4,0,122,-33
73,4,0,138,-27
74,4,0,148,-22
75,4,0,154,-18
76,4,0,158,-16
77,4,0,162,-13
78,4,0,164,-12
79,4,0,166,-10
80,4,0,167,-9
81,4,0,168,-9
82,4,0,169,-8
83,4,0,170,-7
84,4,0,171,-7
85,4,0,172,-6
86,4,0,172,-6
87,4,0,173,-6
88,4,0,173,-5
89,4,0,173,-5
90,4,0,174,-5
91,4,0,174,-4
92,4,0,174,-4
93,4,0,175,-4
94,4,0,175,-4
95,4,0,175,-4
96,4,0,175,-4
97,4,0,175,-3
98,4,0,176,-3
99,4,0,176,-3
