0,5,0,-130,35
1,4,0,3,-1
1,5,0,-127,36
2,4,0,3,-1
2,5,0,-123,37
3,4,0,3,-1
3,5,0,-119,38
4,4,0,4,-1
4,5,0,-114,39
5,4,0,4,-1
5,5,0,-110,40
6,4,0,4,-1
6,5,0,-105,41
7,4,0,4,-1
7,5,0,-99,42
8,4,0,4,-1
8,5,0,-94,42
9,4,0,4,-1
9,5,0,-89,42
10,4,0,4,-1
10,5,0,-83,42
11,4,0,4,-1
11,5,0,-78,41
12,4,0,4,-1
12,5,0,-73,41
13,4,0,4,-1
13,5,0,-68,40
14,4,0,4,-1
14,5,0,-63,39
15,4,0,4,-1
15,5,0,-59,38
16,4,0,4,-1
16,5,0,-55,37
17,4,0,4,-1
17,5,0,-52,35
18,4,0,4,-1
18,5,0,-48,34
19,4,0,5,-1
19,5,0,-45,33
20,4,0,5,-1
20,5,0,-43,32
21,4,0,5,-1
21,5,0,-40,30
22,4,0,5,-1
22,5,0,-38,29
23,4,0,5,-1
23,5,0,-36,28
24,4,0,5,-1
24,5,0,-34,27
25,4,0,5,-1
25,5,0,-33,26
26,4,0,5,-1
26,5,0,-31,25
27,4,0,5,-1
27,5,0,-30,24
28,4,0,5,-1
28,5,0,-28,23
29,4,0,6,-1
29,5,0,-27,22
30,4,0,6,-1
30,5,0,-26,22
31,4,0,6,-1
31,5,0,-25,21
32,4,0,6,-1
32,5,0,-24,20
33,4,0,6,-1
33,5,0,-23,20
34,4,0,6,-1
34,5,0,-22,19
35,4,0,6,-1
35,5,0,-22,18
36,4,0,7,-1
36,5,0,-21,18
37,4,0,7,-1
37,5,0,-20,17
38,4,0,7,-2
38,5,0,-20,17
39,4,0,7,-2
39,5,0,-19,16
40,4,0,7,-2
40,5,0,-18,16
41,4,0,8,-2
41,5,0,-18,16
42,4,0,8,-2
42,5,0,-17,15
43,4,0,8,-2
43,5,0,-17,15
44,4,0,9,-2
44,5,0,-16,14
45,4,0,9,-2
45,5,0,-16,14
46,4,0,9,-2
46,5,0,-16,14
47,4,0,10,-2
47,5,0,-15,13
48,4,0,10,-2
48,5,0,-15,13
49,4,0,10,-2
49,5,0,-15,13
50,4,0,11,-2
50,5,0,-14,12
51,4,0,11,-2
51,5,0,-14,12
52,4,0,12,-3
52,5,0,-14,12
53,4,0,12,-3
53,5,0,-13,12
54,4,0,13,-3
54,5,0,-13,11
55,4,0,14,-3
55,5,0,-13,11
56,4,0,15,-3
56,5,0,-12,11
57,4,0,16,-3
57,5,0,-12,11
58,4,0,17,-4
58,5,0,-12,11
59,4,0,18,-4
59,5,0,-12,10
60,4,0,19,-4
60,5,0,-12,10
61,4,0,21,-4
61,5,0,-11,10
62,4,0,23,-5
62,5,0,-11,10
63,4,0,25,-5
63,5,0,-11,10
64,4,0,28,-6
64,5,0,-11,10
65,4,0,31,-6
65,5,0,-11,9
66,4,0,35,-7
66,5,0,-10,9
67,4,0,40,-8
67,5,0,-10,9
68,4,0,47,-9
68,5,0,-10,9
69,4,0,55,-10
69,5,0,-10,9
70,4,0,65,-11
70,5,0,-10,9
71,4,0,77,-12
71,5,0,-10,8
72,4,0,91,-12
72,5,0,-9,8
73,4,0,104,-12
73,5,0,-9,8
74,4,0,116,-11
74,5,0,-9,8
75,4,0,125,-10
75,5,0,-9,8
76,4,0,133,-9
76,5,0,-9,8
77,4,0,140,-8
77,5,0,-9,8
78,4,0,145,-7
78,5,0,-9,8
79,4,0,149,-6
79,5,0,-8,8
80,4,0,152,-6
80,5,0,-8,7
81,4,0,155,-5
81,5,0,-8,7
82,4,0,157,-5
82,5,0,-8,7
83,4,0,159,-5
83,5,0,-8,7
84,4,0,160,-4
84,5,0,-8,7
85,4,0,162,-4
85,5,0,-8,7
86,4,0,163,-4
86,5,0,-8,7
87,4,0,164,-3
87,5,0,-8,7
88,4,0,165,-3
88,5,0,-8,7
89,4,0,166,-3
89,5,0,-7,7
90,4,0,167,-3
90,5,0,-7,7
91,4,0,167,-3
91,5,0,-7,6
92,4,0,168,-3
92,5,0,-7,6
93,4,0,168,-2
93,5,0,-7,6
94,4,0,169,-2
94,5,0,-7,6
95,4,0,169,-2
95,5,0,-7,6
96,4,0,170,-2
96,5,0,-7,6
97,4,0,170,-2
97,5,0,-7,6
98,4,0,171,-2
98,5,0,-7,6
99,4,0,171,-2
99,5,0,-7,6
