1,5,0,-157,3
2,4,0,-166,-1
2,5,0,-157,3
3,4,0,-166,-1
3,5,0,-157,3
4,4,0,-166,-1
4,5,0,-157,3
5,4,0,-166,-1
5,5,0,-157,3
6,4,0,-166,-1
6,5,0,-157,3
7,4,0,-165,-1
7,5,0,-156,3
8,4,0,-165,-1
8,5,0,-156,3
9,4,0,-165,-1
9,5,0,-156,3
10,4,0,-165,-1
10,5,0,-156,3
11,4,0,-165,-1
11,5,0,-156,3
12,4,0,-164,-1
12,5,0,-156,3
13,4,0,-164,-1
13,5,0,-156,3
14,4,0,-164,-1
14,5,0,-156,3
15,4,0,-164,-1
15,5,0,-155,3
16,4,0,-164,-1
16,5,0,-155,3
17,4,0,-163,-1
17,5,0,-155,3
18,4,0,-163,-1
18,5,0,-155,3
19,4,0,-163,-1
19,5,0,-155,3
20,4,0,-163,-1
20,5,0,-155,3
21,4,0,-162,-1
21,5,0,-155,3
22,4,0,-162,-1
22,5,0,-154,3
23,4,0,-162,-1
23,5,0,-154,3
24,4,0,-161,-1
24,5,0,-154,3
25,4,0,-161,-1
25,5,0,-154,3
26,4,0,-161,-1
26,5,0,-154,3
27,4,0,-160,-1
27,5,0,-154,3
28,4,0,-160,-1
28,5,0,-154,3
29,4,0,-160,-1
29,5,0,-153,3
30,4,0,-159,-1
30,5,0,-153,3
31,4,0,-159,-1
31,5,0,-153,3
32,4,0,-159,-1
32,5,0,-153,3
33,4,0,-158,-1
33,5,0,-153,3
34,4,0,-158,-1
34,5,0,-153,3
35,4,0,-157,-1
35,5,0,-152,3
36,4,0,-157,-1
36,5,0,-152,3
37,4,0,-156,-1
37,5,0,-152,3
38,4,0,-156,-1
38,5,0,-152,3
39,4,0,-155,-1
39,5,0,-152,3
40,4,0,-155,-1
40,5,0,-152,3
41,4,0,-154,-1
41,5,0,-151,3
42,4,0,-154,-1
42,5,0,-151,3
43,4,0,-153,-1
43,5,0,-151,3
44,4,0,-153,-1
44,5,0,-151,3
45,4,0,-152,-1
45,5,0,-151,3
46,4,0,-151,-1
46,5,0,-151,3
47,4,0,-151,-1
47,5,0,-150,3
48,4,0,-150,-1
48,5,0,-150,3
49,4,0,-149,-1
49,5,0,-150,3
50,4,0,-148,-1
50,5,0,-150,3
51,4,0,-147,-1
51,5,0,-150,3
52,4,0,-146,-1
52,5,0,-149,3
53,4,0,-146,-1
53,5,0,-149,3
54,4,0,-145,-1
54,5,0,-149,4
55,4,0,-144,-1
55,5,0,-149,4
56,4,0,-142,-1
56,5,0,-149,4
57,4,0,-141,-1
57,5,0,-148,4
58,4,0,-140,-2
58,5,0,-148,4
59,4,0,-139,-2
59,5,0,-148,4
60,4,0,-138,-2
60,5,0,-148,4
61,4,0,-136,-2
61,5,0,-148,4
62,4,0,-135,-2
62,5,0,-147,4
63,4,0,-133,-2
63,5,0,-147,4
64,4,0,-132,-2
64,5,0,-147,4
65,4,0,-130,-2
65,5,0,-147,4
66,4,0,-128,-2
66,5,0,-146,4
67,4,0,-126,-2
67,5,0,-146,4
68,4,0,-124,-2
68,5,0,-146,4
69,4,0,-122,-2
69,5,0,-146,4
70,4,0,-120,-2
70,5,0,-145,4
71,4,0,-118,-2
71,5,0,-145,4
72,4,0,-115,-2
72,5,0,-145,4
73,4,0,-113,-2
73,5,0,-145,4
74,4,0,-110,-2
74,5,0,-144,4
75,4,0,-107,-2
75,5,0,-144,4
76,4,0,-105,-2
76,5,0,-144,4
77,4,0,-102,-2
77,5,0,-144,4
78,4,0,-99,-2
78,5,0,-143,4
79,4,0,-96,-2
79,5,0,-143,4
80,4,0,-93,-2
80,5,0,-143,4
81,4,0,-90,-2
81,5,0,-143,4
82,4,0,-87,-2
82,5,0,-142,4
83,4,0,-84,-2
83,5,0,-142,4
84,4,0,-81,-2
84,5,0,-142,4
85,4,0,-79,-2
85,5,0,-141,4
86,4,0,-76,-2
86,5,0,-141,4
87,4,0,-73,-2
87,5,0,-141,4
88,4,0,-70,-2
88,5,0,-140,4
89,4,0,-68,-2
89,5,0,-140,4
90,4,0,-65,-2
90,5,0,-140,4
91,4,0,-63,-2
91,5,0,-140,4
92,4,0,-61,-2
92,5,0,-139,4
93,4,0,-59,-2
93,5,0,-139,4
94,4,0,-56,-2
94,5,0,-139,5
95,4,0,-54,-2
95,5,0,-138,5
96,4,0,-53,-2
96,5,0,-138,5
97,4,0,-51,-2
97,5,0,-137,5
98,4,0,-49,-2
98,5,0,-137,5
99,4,0,-47,-2
99,5,0,-137,5
