25,4,0,-177,-1
26,4,0,-177,-1
27,4,0,-177,-1
28,4,0,-177,-1
29,3,0,-65,-1
29,4,0,-177,-1
30,3,0,-66,-1
30,4,0,-177,-1
31,3,0,-68,-1
31,4,0,-177,-1
32,3,0,-70,-1
32,4,0,-177,-1
33,3,0,-71,-1
33,4,0,-177,-1
34,3,0,-73,-1
34,4,0,-177,-1
35,3,0,-75,-1
35,4,0,-177,-1
36,3,0,-77,-1
36,4,0,-177,-1
37,3,0,-79,-1
37,4,0,-177,-1
38,3,0,-81,-1
38,4,0,-177,-1
39,3,0,-83,-1
39,4,0,-176,-1
40,3,0,-84,-1
40,4,0,-176,-1
41,3,0,-86,-1
41,4,0,-176,-1
42,3,0,-88,-1
42,4,0,-176,-1
43,3,0,-90,-1
43,4,0,-176,-1
44,3,0,-92,-1
44,4,0,-176,-1
45,3,0,-94,-1
45,4,0,-176,-1
46,3,0,-96,-1
46,4,0,-176,-1
47,3,0,-98,-1
47,4,0,-176,-1
48,3,0,-100,-1
48,4,0,-176,-1
49,3,0,-102,-1
49,4,0,-175,-1
50,3,0,-104,-1
50,4,0,-175,-1
51,3,0,-106,-1
51,4,0,-175,-1
52,3,0,-107,-1
52,4,0,-175,-1
53,3,0,-109,-1
53,4,0,-175,-1
54,3,0,-111,-1
54,4,0,-175,-1
55,3,0,-112,-1
55,4,0,-174,-1
56,3,0,-114,-1
56,4,0,-174,-1
57,3,0,-116,-1
57,4,0,-174,-1
58,3,0,-117,-1
58,4,0,-174,-1
59,3,0,-119,-1
59,4,0,-174,-2
60,3,0,-120,-1
60,4,0,-173,-2
61,3,0,-122,-1
61,4,0,-173,-2
62,3,0,-123,-1
62,4,0,-173,-2
63,3,0,-124,-1
63,4,0,-172,-2
64,3,0,-126,-1
64,4,0,-172,-2
65,3,0,-127,-1
65,4,0,-172,-2
66,3,0,-128,-1
66,4,0,-171,-2
67,3,0,-129,-1
67,4,0,-171,-2
68,3,0,-130,-1
68,4,0,-170,-2
69,3,0,-132,-1
69,4,0,-169,-3
70,3,0,-133,-1
70,4,0,-169,-3
71,3,0,-134,-1
71,4,0,-168,-3
72,3,0,-135,-1
72,4,0,-167,-3
73,3,0,-136,-1
73,4,0,-165,-4
74,3,0,-137,-1
74,4,0,-164,-4
75,3,0,-137,-1
75,4,0,-162,-4
76,3,0,-138,-1
76,4,0,-160,-5
77,3,0,-139,-1
77,4,0,-157,-5
78,3,0,-140,-1
78,4,0,-154,-6
79,3,0,-141,-1
79,4,0,-149,-7
80,4,0,-143,-8
81,4,0,-134,-10
82,4,0,-122,-12
83,4,0,-105,-13
84,4,0,-85,-14
85,4,0,-67,-13
86,4,0,-52,-11
87,4,0,-42,-9
88,4,0,-34,-8
89,4,0,-29,-7
90,4,0,-25,-6
91,4,0,-22,-5
92,4,0,-19,-5
93,4,0,-17,-4
94,4,0,-16,-4
95,4,0,-15,-3
96,4,0,-13,-3
97,4,0,-12,-3
98,4,0,-12,-3
99,4,0,-11,-3
