1,2,0,9,-1
1,4,0,9,-1
2,2,0,9,-1
2,4,0,9,-1
3,2,0,9,-1
3,4,0,9,-1
4,2,0,9,-1
4,4,0,9,-1
5,2,0,9,-1
5,4,0,9,-1
6,2,0,9,-1
6,4,0,9,-1
7,2,0,10,-1
7,4,0,10,-1
8,2,0,10,-1
8,4,0,10,-1
9,2,0,10,-1
9,4,0,10,-1
10,2,0,10,-1
10,4,0,10,-1
11,2,0,10,-1
11,4,0,10,-1
12,2,0,11,-1
12,4,0,11,-1
13,2,0,11,-1
13,4,0,11,-1
14,2,0,11,-1
14,4,0,11,-1
15,2,0,11,-1
15,4,0,11,-1
16,2,0,11,-1
16,4,0,11,-1
17,2,0,12,-1
17,4,0,12,-1
18,2,0,12,-1
18,4,0,12,-1
19,2,0,12,-1
19,4,0,12,-1
20,2,0,13,-1
20,4,0,13,-1
21,2,0,13,-1
21,4,0,13,-1
22,2,0,13,-1
22,4,0,13,-1
23,2,0,13,-1
23,4,0,13,-1
24,2,0,14,-1
24,4,0,14,-1
25,2,0,14,-1
25,4,0,14,-1
26,2,0,15,-1
26,4,0,15,-1
27,2,0,15,-1
27,4,0,15,-1
28,2,0,15,-1
28,4,0,15,-1
29,2,0,16,-1
29,4,0,16,-1
30,2,0,16,-1
30,4,0,16,-1
31,2,0,17,-1
31,4,0,17,-1
32,2,0,17,-1
32,4,0,17,-1
33,2,0,18,-1
33,4,0,18,-1
34,2,0,18,-1
34,4,0,18,-1
35,2,0,19,-2
35,4,0,19,-2
36,2,0,20,-2
36,4,0,20,-2
37,2,0,21,-2
37,4,0,21,-2
38,2,0,21,-2
38,4,0,21,-2
39,2,0,22,-2
39,4,0,22,-2
40,2,0,23,-2
40,4,0,23,-2
41,2,0,24,-2
41,4,0,24,-2
42,2,0,25,-2
42,4,0,25,-2
43,2,0,26,-2
43,4,0,26,-2
44,2,0,28,-2
44,4,0,28,-2
45,2,0,29,-2
45,4,0,29,-2
46,2,0,30,-2
46,4,0,30,-2
47,2,0,32,-3
47,4,0,32,-3
48,2,0,34,-3
48,4,0,34,-3
49,2,0,36,-3
49,4,0,36,-3
50,2,0,38,-3
50,4,0,38,-3
51,2,0,41,-3
51,4,0,41,-3
52,2,0,44,-3
52,4,0,44,-3
53,2,0,47,-3
53,4,0,47,-3
54,2,0,50,-4
54,4,0,50,-4
55,2,0,54,-4
55,4,0,54,-4
56,2,0,58,-4
56,4,0,58,-4
57,2,0,63,-4
57,4,0,63,-4
58,2,0,68,-4
58,4,0,68,-4
59,2,0,73,-5
59,4,0,73,-5
60,2,0,79,-5
60,4,0,79,-5
61,2,0,85,-5
61,4,0,85,-5
62,2,0,91,-5
62,4,0,91,-5
63,2,0,97,-5
63,4,0,97,-5
64,2,0,103,-5
64,4,0,103,-5
65,2,0,109,-4
65,4,0,109,-4
66,2,0,114,-4
66,4,0,114,-4
67,2,0,119,-4
67,4,0,119,-4
68,2,0,124,-4
68,4,0,124,-4
69,2,0,128,-4
69,4,0,128,-4
70,2,0,131,-4
70,4,0,131,-4
71,2,0,135,-3
71,4,0,135,-3
72,2,0,138,-3
72,4,0,138,-3
73,2,0,140,-3
73,4,0,140,-3
74,2,0,143,-3
74,4,0,143,-3
75,2,0,145,-3
75,4,0,145,-3
76,2,0,147,-3
76,4,0,147,-3
77,2,0,148,-2
77,4,0,148,-2
78,2,0,150,-2
78,4,0,150,-2
79,2,0,151,-2
79,4,0,151,-2
80,2,0,153,-2
80,4,0,153,-2
81,2,0,154,-2
81,4,0,154,-2
82,2,0,155,-2
82,4,0,155,-2
83,2,0,156,-2
83,4,0,156,-2
84,2,0,157,-2
84,4,0,157,-2
85,2,0,158,-2
85,4,0,158,-2
86,2,0,159,-2
86,4,0,159,-2
87,2,0,160,-2
87,4,0,160,-2
88,2,0,160,-2
88,4,0,160,-2
89,2,0,161,-2
89,4,0,161,-2
90,2,0,162,-1
90,4,0,162,-1
91,2,0,162,-1
91,4,0,162,-1
92,2,0,163,-1
92,4,0,163,-1
93,2,0,163,-1
93,4,0,163,-1
94,2,0,164,-1
94,4,0,164,-1
95,2,0,164,-1
95,4,0,164,-1
96,2,0,165,-1
96,4,0,165,-1
97,2,0,165,-1
97,4,0,165,-1
98,2,0,165,-1
98,4,0,165,-1
99,2,0,166,-1
99,4,0,166,-1
