1,4,0,-3,-1
2,4,0,-3,-1
3,4,0,-3,-1
4,4,0,-3,-1
5,4,0,-3,-1
6,4,0,-3,-1
7,4,0,-3,-1
8,4,0,-3,-1
9,4,0,-3,-1
10,4,0,-3,-1
11,4,0,-3,-1
12,4,0,-3,-1
13,4,0,-4,-1
14,4,0,-4,-1
15,4,0,-4,-1
16,4,0,-4,-1
17,4,0,-4,-1
18,4,0,-4,-1
19,4,0,-4,-1
20,4,0,-4,-1
21,4,0,-4,-1
22,4,0,-4,-1
23,4,0,-4,-1
24,4,0,-4,-1
25,4,0,-4,-1
26,4,0,-5,-1
27,4,0,-5,-1
28,4,0,-5,-1
29,4,0,-5,-1
30,4,0,-5,-1
31,4,0,-5,-2
32,4,0,-5,-2
33,4,0,-5,-2
34,4,0,-6,-2
35,4,0,-6,-2
36,4,0,-6,-2
37,1,0,-11,-1
37,4,0,-6,-2
38,1,0,-11,-1
38,4,0,-6,-2
39,1,0,-11,-1
39,4,0,-6,-2
40,1,0,-12,-1
40,4,0,-7,-2
41,1,0,-12,-1
41,4,0,-7,-2
42,1,0,-13,-1
42,4,0,-7,-2
43,1,0,-14,-1
43,4,0,-7,-2
44,1,0,-14,-1
44,4,0,-8,-2
45,1,0,-15,-1
45,4,0,-8,-2
46,1,0,-16,-1
46,4,0,-8,-2
47,1,0,-17,-1
47,4,0,-8,-2
48,1,0,-18,-1
48,4,0,-9,-3
49,1,0,-19,-1
49,4,0,-9,-3
50,1,0,-20,-1
50,4,0,-10,-3
51,1,0,-21,-1
51,4,0,-10,-3
52,1,0,-23,-1
52,4,0,-11,-3
53,1,0,-25,-1
53,4,0,-11,-3
54,1,0,-27,-1
54,4,0,-12,-3
55,1,0,-30,-2
55,4,0,-12,-4
56,1,0,-33,-2
56,4,0,-13,-4
57,1,0,-36,-2
57,4,0,-14,-4
58,1,0,-41,-2
58,4,0,-15,-4
59,1,0,-46,-2
59,4,0,-16,-5
60,1,0,-52,-2
60,4,0,-18,-5
61,1,0,-60,-3
61,4,0,-19,-6
62,1,0,-69,-3
62,4,0,-21,-6
63,1,0,-79,-3
63,4,0,-23,-7
64,1,0,-90,-3
64,4,0,-26,-7
65,1,0,-101,-3
65,4,0,-29,-8
66,1,0,-111,-3
66,4,0,-34,-9
67,1,0,-120,-3
67,4,0,-39,-11
68,1,0,-127,-2
68,4,0,-46,-12
69,1,0,-134,-2
69,4,0,-56,-14
70,1,0,-139,-2
70,4,0,-68,-15
71,1,0,-143,-2
71,4,0,-82,-16
72,1,0,-147,-2
72,4,0,-98,-16
73,1,0,-150,-2
73,4,0,-112,-15
74,1,0,-152,-1
74,4,0,-124,-14
75,1,0,-154,-1
75,4,0,-133,-12
76,1,0,-156,-1
76,4,0,-141,-11
77,1,0,-158,-1
77,4,0,-146,-9
78,1,0,-159,-1
78,4,0,-150,-8
79,1,0,-161,-1
79,4,0,-154,-7
80,1,0,-162,-1
80,4,0,-156,-7
81,1,0,-163,-1
81,4,0,-159,-6
82,1,0,-164,-1
82,4,0,-161,-6
83,1,0,-164,-1
83,4,0,-162,-5
84,1,0,-165,-1
84,4,0,-163,-5
85,4,0,-165,-4
86,4,0,-166,-4
87,4,0,-166,-4
88,4,0,-167,-4
89,4,0,-168,-4
90,4,0,-169,-3
91,4,0,-169,-3
92,4,0,-170,-3
93,4,0,-170,-3
94,4,0,-171,-3
95,4,0,-171,-3
96,4,0,-171,-3
97,4,0,-172,-2
98,4,0,-172,-2
99,4,0,-172,-2
