1,4,0,2,-1
2,4,0,2,-1
3,4,0,2,-1
4,4,0,2,-1
5,4,0,2,-1
6,4,0,2,-1
7,4,0,2,-1
8,4,0,2,-1
9,4,0,2,-1
10,4,0,2,-1
11,4,0,3,-1
12,4,0,3,-1
13,4,0,3,-1
14,4,0,3,-1
15,4,0,3,-1
16,4,0,3,-1
17,4,0,3,-1
18,4,0,3,-1
19,4,0,3,-1
20,4,0,3,-1
21,4,0,3,-1
22,4,0,3,-1
23,4,0,3,-1
24,4,0,3,-1
25,4,0,3,-1
26,4,0,3,-1
27,4,0,4,-1
28,4,0,4,-2
29,4,0,4,-2
30,4,0,4,-2
31,4,0,4,-2
32,4,0,4,-2
33,1,0,157,-1
33,4,0,4,-2
34,1,0,156,-1
34,4,0,4,-2
35,1,0,155,-1
35,4,0,4,-2
36,1,0,154,-1
36,4,0,5,-2
37,1,0,153,-1
37,4,0,5,-2
38,1,0,152,-1
38,4,0,5,-2
39,1,0,151,-1
39,4,0,5,-2
40,1,0,150,-1
40,4,0,5,-2
41,1,0,149,-1
41,4,0,5,-2
42,1,0,147,-1
42,4,0,6,-2
43,1,0,146,-1
43,4,0,6,-3
44,1,0,144,-1
44,4,0,6,-3
45,1,0,143,-1
45,4,0,6,-3
46,1,0,141,-1
46,4,0,7,-3
47,1,0,139,-1
47,4,0,7,-3
48,1,0,137,-1
48,4,0,7,-3
49,1,0,135,-1
49,4,0,8,-3
50,1,0,132,-1
50,4,0,8,-4
51,1,0,130,-1
51,4,0,9,-4
52,1,0,127,-1
52,4,0,10,-4
53,1,0,124,-1
53,4,0,10,-4
54,1,0,120,-1
54,4,0,11,-5
55,1,0,117,-1
55,4,0,12,-5
56,1,0,113,-1
56,4,0,13,-6
57,1,0,109,-1
57,4,0,14,-6
58,1,0,105,-1
58,4,0,16,-7
59,1,0,101,-1
59,4,0,18,-8
60,1,0,96,-1
60,4,0,21,-9
61,1,0,92,-2
61,4,0,24,-10
62,1,0,87,-1
62,4,0,29,-12
63,1,0,83,-1
63,4,0,35,-14
64,1,0,78,-1
64,4,0,45,-17
65,1,0,74,-1
65,4,0,59,-20
66,1,0,70,-1
66,4,0,79,-23
67,1,0,66,-1
67,4,0,103,-23
68,1,0,62,-1
68,4,0,122,-20
69,1,0,59,-1
69,4,0,136,-16
70,1,0,56,-1
70,4,0,145,-14
71,1,0,53,-1
71,4,0,152,-11
72,1,0,50,-1
72,4,0,156,-10
73,1,0,48,-1
73,4,0,159,-9
74,1,0,45,-1
74,4,0,162,-8
75,1,0,43,-1
75,4,0,164,-7
76,1,0,41,-1
76,4,0,166,-6
77,1,0,39,-1
77,4,0,167,-6
78,1,0,38,-1
78,4,0,168,-5
79,1,0,36,-1
79,4,0,169,-5
80,1,0,34,-1
80,4,0,170,-4
81,1,0,33,-1
81,4,0,170,-4
82,1,0,32,-1
82,4,0,171,-4
83,1,0,31,-1
83,4,0,172,-4
84,1,0,30,-1
84,4,0,172,-3
85,1,0,28,-1
85,4,0,172,-3
86,1,0,28,-1
86,4,0,173,-3
87,1,0,27,-1
87,4,0,173,-3
88,1,0,26,-1
88,4,0,173,-3
89,1,0,25,-1
89,4,0,174,-3
90,1,0,24,-1
90,4,0,174,-3
91,4,0,174,-2
92,4,0,174,-2
93,4,0,175,-2
94,4,0,175,-2
95,4,0,175,-2
96,4,0,175,-2
97,4,0,175,-2
98,4,0,176,-2
99,4,0,176,-2
