45,4,0,177,-1
46,4,0,177,-1
47,4,0,177,-2
48,4,0,177,-2
49,4,0,176,-2
50,4,0,176,-2
51,4,0,176,-2
52,4,0,176,-2
53,4,0,176,-2
54,4,0,176,-2
55,4,0,176,-2
56,4,0,175,-2
57,4,0,175,-2
58,4,0,175,-2
59,4,0,175,-2
60,4,0,174,-3
61,4,0,174,-3
62,4,0,174,-3
63,4,0,173,-3
64,4,0,173,-3
65,4,0,172,-3
66,4,0,172,-4
67,4,0,171,-4
68,4,0,170,-4
69,4,0,169,-5
70,4,0,168,-5
71,4,0,167,-6
72,4,0,165,-7
73,4,0,162,-8
74,4,0,159,-9
75,4,0,153,-11
76,4,0,146,-14
77,4,0,133,-18
78,4,0,111,-23
79,4,0,81,-24
80,4,0,56,-20
81,4,0,40,-16
82,4,0,30,-13
83,4,0,24,-10
84,4,0,20,-9
85,4,0,17,-7
86,4,0,15,-7
87,4,0,13,-6
88,4,0,12,-5
89,4,0,10,-5
90,4,0,10,-4
91,4,0,9,-4
92,4,0,8,-4
93,4,0,8,-3
94,4,0,7,-3
95,4,0,7,-3
96,4,0,6,-3
97,4,0,6,-3
98,4,0,6,-3
99,4,0,5,-2
