1,5,0,166,3
2,5,0,166,3
3,5,0,166,3
4,5,0,166,3
5,5,0,166,3
6,5,0,166,3
7,5,0,166,3
8,5,0,166,3
9,5,0,166,3
10,5,0,166,3
11,5,0,166,3
12,5,0,166,3
13,5,0,166,3
14,5,0,166,3
15,5,0,166,3
16,5,0,166,3
17,5,0,166,3
18,5,0,166,3
19,5,0,166,3
20,5,0,166,3
21,5,0,166,3
22,5,0,166,3
23,5,0,166,3
24,5,0,166,3
25,5,0,166,3
26,5,0,166,3
27,5,0,166,3
28,5,0,166,3
29,5,0,166,3
30,5,0,166,3
31,5,0,166,3
32,5,0,166,3
33,4,0,-23,-1
33,5,0,166,3
34,4,0,-24,-1
34,5,0,166,3
35,4,0,-24,-1
35,5,0,166,3
36,4,0,-25,-1
36,5,0,166,3
37,4,0,-25,-1
37,5,0,166,3
38,4,0,-26,-1
38,5,0,166,3
39,4,0,-26,-1
39,5,0,166,3
40,4,0,-27,-1
40,5,0,166,3
41,4,0,-28,-1
41,5,0,166,3
42,4,0,-28,-1
42,5,0,166,3
43,4,0,-29,-1
43,5,0,166,3
44,4,0,-30,-1
44,5,0,166,3
45,4,0,-30,-1
45,5,0,166,3
46,4,0,-31,-1
46,5,0,166,3
47,4,0,-32,-1
47,5,0,166,3
48,4,0,-32,-1
48,5,0,166,3
49,4,0,-33,-1
49,5,0,166,3
50,4,0,-34,-1
50,5,0,166,3
51,4,0,-35,-1
51,5,0,166,3
52,4,0,-36,-1
52,5,0,166,3
53,4,0,-37,-1
53,5,0,166,3
54,4,0,-38,-1
54,5,0,166,3
55,4,0,-39,-1
55,5,0,166,3
56,4,0,-40,-1
56,5,0,166,3
57,4,0,-42,-1
57,5,0,166,3
58,4,0,-43,-1
58,5,0,166,3
59,4,0,-44,-1
59,5,0,166,3
60,4,0,-45,-1
60,5,0,166,3
61,4,0,-47,-1
61,5,0,166,3
62,4,0,-48,-2
62,5,0,166,3
63,4,0,-50,-2
63,5,0,166,3
64,4,0,-52,-2
64,5,0,166,3
65,4,0,-54,-2
65,5,0,166,3
66,4,0,-55,-2
66,5,0,166,3
67,4,0,-57,-2
67,5,0,166,3
68,4,0,-59,-2
68,5,0,166,3
69,4,0,-61,-2
69,5,0,166,3
70,4,0,-64,-2
70,5,0,166,3
71,4,0,-66,-2
71,5,0,166,3
72,4,0,-68,-2
72,5,0,166,3
73,4,0,-71,-2
73,5,0,166,3
74,4,0,-73,-2
74,5,0,166,3
75,4,0,-76,-2
75,5,0,166,3
76,4,0,-78,-2
76,5,0,166,3
77,4,0,-81,-2
77,5,0,166,3
78,4,0,-84,-2
78,5,0,166,3
79,4,0,-87,-2
79,5,0,166,3
80,4,0,-89,-2
80,5,0,166,3
81,4,0,-92,-2
81,5,0,166,3
82,4,0,-95,-2
82,5,0,166,3
83,4,0,-98,-2
83,5,0,166,3
84,4,0,-100,-2
84,5,0,166,3
85,4,0,-103,-2
85,5,0,166,3
86,4,0,-106,-2
86,5,0,166,3
87,4,0,-108,-2
87,5,0,166,3
88,4,0,-110,-2
88,5,0,166,3
89,4,0,-113,-2
89,5,0,166,3
90,4,0,-115,-2
90,5,0,166,3
91,4,0,-117,-2
91,5,0,166,3
92,4,0,-119,-2
92,5,0,166,3
93,4,0,-121,-2
93,5,0,166,3
94,4,0,-123,-2
94,5,0,166,3
95,4,0,-125,-2
95,5,0,166,3
96,4,0,-127,-2
96,5,0,166,3
97,4,0,-129,-2
97,5,0,166,3
98,4,0,-130,-2
98,5,0,166,3
99,4,0,-132,-1
99,5,0,166,3
