0,5,0,154,13
1,4,0,-1,-1
1,5,0,153,13
2,4,0,-1,-1
2,5,0,152,14
3,4,0,-1,-1
3,5,0,152,14
4,4,0,-1,-1
4,5,0,151,14
5,4,0,-1,-1
5,5,0,150,15
6,4,0,-1,-1
6,5,0,149,15
7,4,0,-1,-1
7,5,0,147,16
8,4,0,-1,-1
8,5,0,146,16
9,4,0,-1,-1
9,5,0,145,17
10,4,0,-1,-1
10,5,0,144,17
11,4,0,-1,-1
11,5,0,142,18
12,4,0,-1,-1
12,5,0,141,18
13,4,0,-1,-1
13,5,0,139,19
14,4,0,-1,-1
14,5,0,137,19
15,4,0,-1,-1
15,5,0,135,20
16,4,0,-1,-1
16,5,0,133,21
17,4,0,-1,-1
17,5,0,131,21
18,4,0,-1,-1
18,5,0,129,22
19,4,0,-1,-1
19,5,0,126,23
20,4,0,-1,-1
20,5,0,124,23
21,4,0,-1,-1
21,5,0,121,24
22,4,0,-1,-1
22,5,0,118,25
23,2,0,96,-2
23,4,0,-1,-1
23,5,0,114,25
24,2,0,96,-2
24,4,0,-1,-1
24,5,0,111,26
25,2,0,96,-2
25,4,0,-1,-1
25,5,0,108,26
26,2,0,96,-2
26,4,0,-1,-1
26,5,0,104,27
27,2,0,95,-2
27,4,0,-1,-1
27,5,0,100,27
28,2,0,95,-2
28,4,0,-1,-1
28,5,0,96,27
29,2,0,95,-2
29,4,0,-1,-1
29,5,0,92,27
30,2,0,95,-2
30,4,0,-1,-1
30,5,0,88,27
31,2,0,95,-2
31,4,0,-1,-1
31,5,0,84,27
32,2,0,95,-2
32,4,0,-1,-1
32,5,0,80,27
33,2,0,95,-2
33,4,0,-1,-1
33,5,0,77,27
34,2,0,95,-2
34,4,0,-1,-1
34,5,0,73,26
35,2,0,95,-2
35,4,0,-1,-1
35,5,0,69,26
36,2,0,95,-2
36,4,0,-1,-1
36,5,0,66,25
37,2,0,95,-2
37,4,0,-1,-1
37,5,0,63,25
38,2,0,95,-2
38,4,0,-1,-1
38,5,0,60,24
39,2,0,94,-2
39,4,0,-1,-1
39,5,0,57,24
40,2,0,94,-2
40,4,0,-1,-1
40,5,0,54,23
41,2,0,94,-2
41,4,0,-1,-1
41,5,0,52,22
42,2,0,94,-2
42,4,0,-1,-1
42,5,0,49,21
43,2,0,94,-2
43,4,0,-1,-1
43,5,0,47,21
44,2,0,94,-2
44,4,0,-1,-1
44,5,0,45,20
45,2,0,94,-2
45,4,0,-1,-2
45,5,0,43,20
46,2,0,94,-2
46,4,0,-1,-2
46,5,0,41,19
47,2,0,94,-2
47,4,0,-1,-2
47,5,0,40,18
48,2,0,94,-2
48,4,0,-1,-2
48,5,0,38,18
49,2,0,94,-2
49,4,0,-1,-2
49,5,0,37,17
50,2,0,93,-2
50,4,0,-1,-2
50,5,0,35,17
51,2,0,93,-2
51,4,0,-2,-2
51,5,0,34,16
52,2,0,93,-2
52,4,0,-2,-2
52,5,0,33,16
53,2,0,93,-2
53,4,0,-2,-2
53,5,0,32,15
54,2,0,93,-2
54,4,0,-2,-2
54,5,0,31,15
55,2,0,93,-2
55,4,0,-2,-2
55,5,0,30,14
56,2,0,93,-2
56,4,0,-2,-2
56,5,0,29,14
57,2,0,93,-2
57,4,0,-2,-2
57,5,0,28,14
58,2,0,93,-2
58,4,0,-2,-2
58,5,0,27,13
59,2,0,93,-2
59,4,0,-2,-2
59,5,0,26,13
60,2,0,93,-2
60,4,0,-2,-2
60,5,0,25,13
61,2,0,92,-2
61,4,0,-2,-2
61,5,0,25,12
62,2,0,92,-2
62,4,0,-2,-2
62,5,0,24,12
63,2,0,92,-2
63,4,0,-2,-3
63,5,0,23,12
64,2,0,92,-2
64,4,0,-2,-3
64,5,0,23,11
65,2,0,92,-2
65,4,0,-2,-3
65,5,0,22,11
66,2,0,92,-2
66,4,0,-2,-3
66,5,0,22,11
67,2,0,92,-2
67,4,0,-3,-3
67,5,0,21,11
68,2,0,92,-2
68,4,0,-3,-3
68,5,0,21,10
69,2,0,92,-2
69,4,0,-3,-3
69,5,0,20,10
70,2,0,92,-2
70,4,0,-3,-4
70,5,0,20,10
71,2,0,92,-2
71,4,0,-3,-4
71,5,0,19,10
72,2,0,91,-2
72,4,0,-3,-4
72,5,0,19,9
73,2,0,91,-2
73,4,0,-4,-4
73,5,0,18,9
74,2,0,91,-2
74,4,0,-4,-4
74,5,0,18,9
75,2,0,91,-2
75,4,0,-4,-5
75,5,0,18,9
76,2,0,91,-2
76,4,0,-4,-5
76,5,0,17,9
77,4,0,-5,-6
77,5,0,17,9
78,4,0,-5,-6
78,5,0,17,8
79,4,0,-6,-7
79,5,0,16,8
80,4,0,-6,-7
80,5,0,16,8
81,4,0,-7,-8
81,5,0,16,8
82,4,0,-8,-9
82,5,0,15,8
83,4,0,-9,-11
83,5,0,15,8
84,4,0,-11,-13
84,5,0,15,8
85,4,0,-13,-15
85,5,0,15,7
86,4,0,-17,-19
86,5,0,14,7
87,4,0,-25,-26
87,5,0,14,7
88,4,0,-40,-37
88,5,0,14,7
89,4,0,-79,-49
89,5,0,14,7
90,4,0,-128,-43
90,5,0,13,7
91,4,0,-150,-30
91,5,0,13,7
92,4,0,-160,-22
92,5,0,13,7
93,4,0,-165,-17
93,5,0,13,7
94,4,0,-168,-14
94,5,0,13,6
95,4,0,-170,-12
95,5,0,12,6
96,4,0,-171,-10
96,5,0,12,6
97,4,0,-172,-9
97,5,0,12,6
98,4,0,-173,-8
98,5,0,12,6
99,4,0,-174,-7
99,5,0,12,6
