11,0,0,31,-1
12,0,0,32,-1
13,0,0,33,-1
14,0,0,34,-1
15,0,0,35,-1
16,0,0,36,-1
17,0,0,37,-1
18,0,0,39,-1
19,0,0,40,-1
20,0,0,41,-1
21,0,0,43,-1
22,0,0,44,-1
23,0,0,46,-1
24,0,0,48,-1
25,0,0,49,-2
26,0,0,51,-2
27,0,0,53,-2
28,0,0,56,-2
29,0,0,58,-2
30,0,0,60,-2
31,0,0,63,-2
32,0,0,65,-2
33,0,0,68,-2
34,0,0,71,-2
35,0,0,74,-2
36,0,0,77,-2
37,0,0,80,-2
38,0,0,83,-2
39,0,0,86,-2
40,0,0,90,-2
41,0,0,93,-2
42,0,0,96,-2
43,0,0,99,-2
44,0,0,102,-2
45,0,0,105,-2
46,0,0,108,-2
51,4,0,-7,-1
52,4,0,-7,-1
53,4,0,-8,-1
54,4,0,-8,-1
55,4,0,-8,-1
56,4,0,-9,-1
57,4,0,-9,-1
58,4,0,-10,-1
59,4,0,-10,-1
60,4,0,-11,-1
61,4,0,-11,-1
62,4,0,-12,-1
63,4,0,-13,-2
64,4,0,-14,-2
65,4,0,-15,-2
66,4,0,-16,-2
67,4,0,-18,-2
68,4,0,-20,-2
69,4,0,-22,-3
70,4,0,-25,-3
71,4,0,-28,-3
72,4,0,-33,-4
73,4,0,-38,-4
74,4,0,-46,-5
75,4,0,-57,-6
76,4,0,-71,-7
77,4,0,-87,-7
78,4,0,-104,-7
79,4,0,-119,-6
80,4,0,-130,-5
81,4,0,-139,-5
82,4,0,-145,-4
83,4,0,-150,-3
84,4,0,-154,-3
85,4,0,-157,-3
86,4,0,-159,-2
87,4,0,-161,-2
88,4,0,-163,-2
89,4,0,-164,-2
90,4,0,-165,-2
91,4,0,-166,-2
92,4,0,-167,-2
93,4,0,-168,-1
94,4,0,-169,-1
95,4,0,-169,-1
96,4,0,-170,-1
97,4,0,-170,-1
98,4,0,-171,-1
99,4,0,-171,-1
