1,5,0,-170,2
2,4,0,-176,0
2,5,0,-170,3
3,4,0,-175,0
3,5,0,-170,3
4,4,0,-175,0
4,5,0,-170,3
5,4,0,-175,0
5,5,0,-170,3
6,4,0,-175,0
6,5,0,-170,3
7,4,0,-175,0
7,5,0,-170,3
8,4,0,-175,0
8,5,0,-170,3
9,4,0,-175,0
9,5,0,-170,3
10,4,0,-175,0
10,5,0,-170,3
11,4,0,-175,0
11,5,0,-170,3
12,4,0,-175,0
12,5,0,-169,3
13,4,0,-175,0
13,5,0,-169,3
14,4,0,-174,0
14,5,0,-169,3
15,4,0,-174,-1
15,5,0,-169,3
16,4,0,-174,-1
16,5,0,-169,3
17,4,0,-174,-1
17,5,0,-169,3
18,4,0,-174,-1
18,5,0,-169,3
19,4,0,-174,-1
19,5,0,-169,3
20,4,0,-174,-1
20,5,0,-169,3
21,4,0,-174,-1
21,5,0,-169,3
22,4,0,-173,-1
22,5,0,-169,3
23,4,0,-173,-1
23,5,0,-169,3
24,4,0,-173,-1
24,5,0,-169,3
25,4,0,-173,-1
25,5,0,-169,3
26,4,0,-173,-1
26,5,0,-169,3
27,4,0,-172,-1
27,5,0,-169,3
28,4,0,-172,-1
28,5,0,-169,3
29,4,0,-172,-1
29,5,0,-169,3
30,4,0,-172,-1
30,5,0,-168,3
31,4,0,-171,-1
31,5,0,-168,3
32,4,0,-171,-1
32,5,0,-168,3
33,4,0,-171,-1
33,5,0,-168,3
34,4,0,-170,-1
34,5,0,-168,3
35,4,0,-170,-1
35,5,0,-168,3
36,4,0,-170,-1
36,5,0,-168,3
37,4,0,-169,-1
37,5,0,-168,3
38,4,0,-169,-1
38,5,0,-168,3
39,4,0,-168,-1
39,5,0,-168,3
40,4,0,-168,-1
40,5,0,-168,3
41,4,0,-167,-1
41,5,0,-168,3
42,4,0,-167,-1
42,5,0,-168,3
43,4,0,-166,-1
43,5,0,-168,3
44,4,0,-165,-1
44,5,0,-168,3
45,4,0,-164,-1
45,5,0,-167,3
46,4,0,-163,-1
46,5,0,-167,3
47,4,0,-162,-2
47,5,0,-167,3
48,4,0,-161,-2
48,5,0,-167,3
49,4,0,-160,-2
49,5,0,-167,3
50,4,0,-158,-2
50,5,0,-167,3
51,4,0,-156,-2
51,5,0,-167,3
52,4,0,-154,-2
52,5,0,-167,3
53,4,0,-151,-2
53,5,0,-167,3
54,4,0,-148,-3
54,5,0,-167,3
55,4,0,-145,-3
55,5,0,-167,3
56,4,0,-140,-3
56,5,0,-167,3
57,4,0,-134,-4
57,5,0,-167,3
58,4,0,-127,-4
58,5,0,-166,3
59,4,0,-119,-5
59,5,0,-166,3
60,4,0,-108,-5
60,5,0,-166,3
61,4,0,-97,-5
61,5,0,-166,3
62,0,0,117,-3
62,4,0,-84,-5
62,5,0,-166,3
63,0,0,120,-3
63,4,0,-73,-5
63,5,0,-166,3
64,0,0,123,-3
64,4,0,-62,-5
64,5,0,-166,3
65,0,0,125,-3
65,4,0,-54,-4
65,5,0,-166,4
66,0,0,127,-3
66,4,0,-47,-4
66,5,0,-166,4
67,0,0,130,-3
67,4,0,-41,-3
67,5,0,-166,4
68,0,0,132,-3
68,4,0,-36,-3
68,5,0,-166,4
69,0,0,134,-3
69,4,0,-32,-3
69,5,0,-165,4
70,0,0,135,-2
70,4,0,-29,-3
70,5,0,-165,4
71,0,0,137,-2
71,4,0,-27,-2
71,5,0,-165,4
72,0,0,139,-2
72,4,0,-24,-2
72,5,0,-165,4
73,0,0,140,-2
73,4,0,-23,-2
73,5,0,-165,4
74,0,0,142,-2
74,4,0,-21,-2
74,5,0,-165,4
75,0,0,143,-2
75,4,0,-19,-2
75,5,0,-165,4
76,0,0,144,-2
76,4,0,-18,-2
76,5,0,-165,4
77,0,0,145,-2
77,4,0,-17,-2
77,5,0,-165,4
78,0,0,146,-2
78,4,0,-16,-1
78,5,0,-165,4
79,0,0,147,-2
79,4,0,-15,-1
79,5,0,-164,4
80,0,0,148,-2
80,4,0,-14,-1
80,5,0,-164,4
81,0,0,149,-2
81,4,0,-14,-1
81,5,0,-164,4
82,0,0,150,-2
82,4,0,-13,-1
82,5,0,-164,4
83,0,0,151,-2
83,4,0,-13,-1
83,5,0,-164,4
84,4,0,-12,-1
84,5,0,-164,4
85,4,0,-12,-1
85,5,0,-164,4
86,4,0,-11,-1
86,5,0,-164,4
87,4,0,-11,-1
87,5,0,-164,4
88,4,0,-10,-1
88,5,0,-163,4
89,4,0,-10,-1
89,5,0,-163,4
90,4,0,-10,-1
90,5,0,-163,4
91,4,0,-9,-1
91,5,0,-163,4
92,4,0,-9,-1
92,5,0,-163,4
93,4,0,-9,-1
93,5,0,-163,4
94,4,0,-8,-1
94,5,0,-163,4
95,4,0,-8,-1
95,5,0,-162,4
96,4,0,-8,-1
96,5,0,-162,4
97,4,0,-8,-1
97,5,0,-162,4
98,4,0,-7,-1
98,5,0,-162,4
99,4,0,-7,-1
99,5,0,-162,4
