1,5,0,-133,3
2,4,0,-179,-1
2,5,0,-133,3
3,4,0,-179,-1
3,5,0,-132,3
4,4,0,-179,-1
4,5,0,-132,3
5,4,0,-179,-1
5,5,0,-132,3
6,4,0,-179,-1
6,5,0,-131,3
7,4,0,-179,-1
7,5,0,-131,3
8,4,0,-179,-1
8,5,0,-131,3
9,4,0,-179,-1
9,5,0,-131,3
10,4,0,-179,-1
10,5,0,-130,3
11,4,0,-179,-1
11,5,0,-130,3
12,4,0,-179,-1
12,5,0,-130,3
13,4,0,-179,-1
13,5,0,-129,3
14,4,0,-179,-1
14,5,0,-129,3
15,4,0,-179,-1
15,5,0,-129,3
16,4,0,-179,-1
16,5,0,-129,3
17,4,0,-179,-1
17,5,0,-128,3
18,4,0,-179,-1
18,5,0,-128,3
19,4,0,-179,-1
19,5,0,-128,3
20,4,0,-179,-1
20,5,0,-127,3
21,4,0,-179,-1
21,5,0,-127,3
22,4,0,-179,-1
22,5,0,-127,3
23,4,0,-179,-1
23,5,0,-126,3
24,4,0,-179,-1
24,5,0,-126,3
25,4,0,-179,-1
25,5,0,-126,3
26,4,0,-179,-1
26,5,0,-125,3
27,4,0,-179,-1
27,5,0,-125,3
28,4,0,-179,-1
28,5,0,-125,3
29,4,0,-179,-1
29,5,0,-124,3
30,4,0,-179,-1
30,5,0,-124,3
31,4,0,-179,-1
31,5,0,-124,3
32,4,0,-179,-1
32,5,0,-123,3
33,4,0,-179,-1
33,5,0,-123,3
34,4,0,-179,-1
34,5,0,-122,3
35,4,0,-179,-1
35,5,0,-122,3
36,4,0,-179,-1
36,5,0,-122,3
37,4,0,-179,-1
37,5,0,-121,4
38,4,0,-179,-1
38,5,0,-121,4
39,4,0,-179,-1
39,5,0,-121,4
40,4,0,-179,-1
40,5,0,-120,4
41,4,0,-179,-1
41,5,0,-120,4
42,4,0,-178,-1
42,5,0,-119,4
43,4,0,-178,-1
43,5,0,-119,4
44,4,0,-178,-1
44,5,0,-119,4
45,4,0,-178,-1
45,5,0,-118,4
46,4,0,-178,-1
46,5,0,-118,4
47,4,0,-178,-1
47,5,0,-118,4
48,2,0,-119,-3
48,4,0,-178,-1
48,5,0,-117,4
49,2,0,-120,-3
49,4,0,-178,-1
49,5,0,-117,4
50,2,0,-121,-3
50,4,0,-178,-1
50,5,0,-116,4
51,2,0,-122,-3
51,4,0,-178,-1
51,5,0,-116,4
52,2,0,-123,-3
52,4,0,-178,-1
52,5,0,-116,4
53,2,0,-124,-3
53,4,0,-178,-2
53,5,0,-115,4
54,2,0,-125,-3
54,4,0,-178,-2
54,5,0,-115,4
55,2,0,-126,-3
55,4,0,-178,-2
55,5,0,-114,4
56,2,0,-127,-3
56,4,0,-178,-2
56,5,0,-114,4
57,2,0,-128,-3
57,4,0,-178,-2
57,5,0,-113,4
58,2,0,-129,-3
58,4,0,-178,-2
58,5,0,-113,4
59,2,0,-130,-3
59,4,0,-177,-2
59,5,0,-113,4
60,2,0,-131,-3
60,4,0,-177,-2
60,5,0,-112,4
61,2,0,-132,-3
61,4,0,-177,-2
61,5,0,-112,4
62,2,0,-133,-3
62,4,0,-177,-2
62,5,0,-111,4
63,2,0,-133,-3
63,4,0,-177,-2
63,5,0,-111,4
64,2,0,-134,-3
64,4,0,-177,-2
64,5,0,-110,4
65,2,0,-135,-2
65,4,0,-177,-3
65,5,0,-110,4
66,2,0,-136,-2
66,4,0,-176,-3
66,5,0,-109,4
67,2,0,-136,-2
67,4,0,-176,-3
67,5,0,-109,4
68,2,0,-137,-2
68,4,0,-176,-3
68,5,0,-109,4
69,4,0,-176,-3
69,5,0,-108,4
70,4,0,-175,-3
70,5,0,-108,4
71,4,0,-175,-4
71,5,0,-107,4
72,4,0,-175,-4
72,5,0,-107,4
73,4,0,-174,-4
73,5,0,-106,4
74,4,0,-173,-5
74,5,0,-106,4
75,4,0,-173,-6
75,5,0,-105,4
76,4,0,-172,-6
76,5,0,-105,4
77,4,0,-170,-7
77,5,0,-104,4
78,4,0,-169,-8
78,5,0,-104,4
79,4,0,-166,-10
79,5,0,-103,4
80,4,0,-162,-13
80,5,0,-103,4
81,4,0,-155,-17
81,5,0,-102,4
82,4,0,-141,-25
82,5,0,-102,4
83,4,0,-109,-35
83,5,0,-101,4
84,4,0,-60,-33
84,5,0,-101,4
85,4,0,-34,-23
85,5,0,-101,4
86,4,0,-23,-16
86,5,0,-100,4
87,4,0,-17,-12
87,5,0,-100,4
88,4,0,-14,-10
88,5,0,-99,4
89,4,0,-11,-8
89,5,0,-99,4
90,4,0,-10,-7
90,5,0,-98,4
91,4,0,-8,-6
91,5,0,-98,4
92,4,0,-7,-6
92,5,0,-97,4
93,4,0,-7,-5
93,5,0,-97,4
94,4,0,-6,-4
94,5,0,-96,4
95,4,0,-6,-4
95,5,0,-96,4
96,4,0,-5,-4
96,5,0,-95,4
97,4,0,-5,-4
97,5,0,-95,4
98,4,0,-4,-3
98,5,0,-94,4
99,4,0,-4,-3
99,5,0,-94,4
