0,5,0,-68,7
1,5,0,-67,7
2,4,0,-175,0
2,5,0,-66,7
3,4,0,-175,0
3,5,0,-66,7
4,4,0,-175,0
4,5,0,-65,7
5,4,0,-175,0
5,5,0,-64,7
6,4,0,-175,0
6,5,0,-63,7
7,4,0,-174,0
7,5,0,-62,7
8,4,0,-174,0
8,5,0,-62,7
9,4,0,-174,0
9,5,0,-61,7
10,4,0,-174,0
10,5,0,-60,7
11,4,0,-174,0
11,5,0,-60,6
12,4,0,-174,0
12,5,0,-59,6
13,4,0,-174,0
13,5,0,-58,6
14,4,0,-174,0
14,5,0,-58,6
15,4,0,-174,0
15,5,0,-57,6
16,4,0,-173,0
16,5,0,-56,6
17,4,0,-173,0
17,5,0,-56,6
18,4,0,-173,0
18,5,0,-55,6
19,4,0,-173,0
19,5,0,-54,6
20,4,0,-173,0
20,5,0,-54,6
21,4,0,-173,0
21,5,0,-53,6
22,4,0,-173,0
22,5,0,-52,6
23,4,0,-172,0
23,5,0,-52,6
24,4,0,-172,0
24,5,0,-51,6
25,4,0,-172,0
25,5,0,-51,6
26,4,0,-172,0
26,5,0,-50,6
27,4,0,-172,0
27,5,0,-50,6
28,4,0,-171,0
28,5,0,-49,6
29,4,0,-171,0
29,5,0,-49,6
30,4,0,-171,0
30,5,0,-48,6
31,4,0,-171,0
31,5,0,-48,6
32,4,0,-170,0
32,5,0,-47,5
33,4,0,-170,0
33,5,0,-47,5
34,4,0,-170,0
34,5,0,-46,5
35,4,0,-170,0
35,5,0,-46,5
36,4,0,-169,0
36,5,0,-45,5
37,4,0,-169,0
37,5,0,-45,5
38,4,0,-169,0
38,5,0,-44,5
39,4,0,-168,-1
39,5,0,-44,5
40,4,0,-168,-1
40,5,0,-43,5
41,4,0,-167,-1
41,5,0,-43,5
42,4,0,-167,-1
42,5,0,-42,5
43,4,0,-166,-1
43,5,0,-42,5
44,4,0,-166,-1
44,5,0,-42,5
45,4,0,-165,-1
45,5,0,-41,5
46,4,0,-164,-1
46,5,0,-41,5
47,4,0,-163,-1
47,5,0,-40,5
48,4,0,-163,-1
48,5,0,-40,5
49,4,0,-162,-1
49,5,0,-40,5
50,4,0,-161,-1
50,5,0,-39,5
51,4,0,-160,-1
51,5,0,-39,5
52,4,0,-158,-1
52,5,0,-38,5
53,4,0,-157,-1
53,5,0,-38,5
54,4,0,-155,-1
54,5,0,-38,5
55,4,0,-153,-1
55,5,0,-37,5
56,4,0,-151,-1
56,5,0,-37,5
57,4,0,-149,-1
57,5,0,-37,4
58,4,0,-146,-1
58,5,0,-36,4
59,4,0,-142,-2
59,5,0,-36,4
60,4,0,-138,-2
60,5,0,-36,4
61,4,0,-134,-2
61,5,0,-35,4
62,4,0,-128,-2
62,5,0,-35,4
63,4,0,-121,-2
63,5,0,-35,4
64,4,0,-114,-2
64,5,0,-34,4
65,4,0,-105,-2
65,5,0,-34,4
66,4,0,-95,-2
66,5,0,-34,4
67,4,0,-86,-2
67,5,0,-34,4
68,4,0,-76,-2
68,5,0,-33,4
69,4,0,-68,-2
69,5,0,-33,4
70,4,0,-60,-2
70,5,0,-33,4
71,4,0,-53,-2
71,5,0,-32,4
72,4,0,-48,-2
72,5,0,-32,4
73,4,0,-43,-2
73,5,0,-32,4
74,4,0,-39,-2
74,5,0,-32,4
75,4,0,-35,-1
75,5,0,-31,4
76,4,0,-32,-1
76,5,0,-31,4
77,4,0,-30,-1
77,5,0,-31,4
78,4,0,-28,-1
78,5,0,-31,4
79,4,0,-26,-1
79,5,0,-30,4
80,4,0,-24,-1
80,5,0,-30,4
81,4,0,-23,-1
81,5,0,-30,4
82,4,0,-21,-1
82,5,0,-30,4
83,4,0,-20,-1
83,5,0,-29,4
84,4,0,-19,-1
84,5,0,-29,4
85,4,0,-18,-1
85,5,0,-29,4
86,4,0,-17,-1
86,5,0,-29,4
87,4,0,-16,-1
87,5,0,-29,4
88,4,0,-16,-1
88,5,0,-28,4
89,4,0,-15,-1
89,5,0,-28,4
90,4,0,-14,-1
90,5,0,-28,4
91,4,0,-14,-1
91,5,0,-28,3
92,4,0,-13,-1
92,5,0,-28,3
93,4,0,-13,-1
93,5,0,-27,3
94,4,0,-12,-1
94,5,0,-27,3
95,4,0,-12,-1
95,5,0,-27,3
96,4,0,-12,-1
96,5,0,-27,3
97,4,0,-11,0
97,5,0,-27,3
98,4,0,-11,0
98,5,0,-26,3
99,4,0,-11,0
99,5,0,-26,3
