2,4,0,-1,0
3,4,0,-1,0
4,4,0,-1,0
5,4,0,-1,0
6,4,0,-1,0
7,4,0,-1,0
8,4,0,-1,0
9,4,0,-1,0
10,4,0,-1,0
11,4,0,-1,0
12,4,0,-1,0
13,4,0,-1,0
14,4,0,-1,0
15,4,0,-1,0
16,4,0,-1,0
17,4,0,-1,0
18,4,0,-1,0
19,4,0,-1,0
20,4,0,-1,0
21,4,0,-1,0
22,4,0,-1,0
23,4,0,-1,0
24,4,0,-1,0
25,4,0,-1,0
26,4,0,-1,0
27,4,0,-1,0
28,4,0,-1,0
29,4,0,-2,0
30,4,0,-2,0
31,4,0,-2,0
32,4,0,-2,0
33,4,0,-2,0
34,4,0,-2,0
35,4,0,-2,0
36,4,0,-2,0
37,4,0,-2,-1
38,4,0,-2,-1
39,4,0,-2,-1
40,4,0,-2,-1
41,4,0,-2,-1
42,4,0,-2,-1
43,4,0,-2,-1
44,4,0,-2,-1
45,4,0,-2,-1
46,4,0,-3,-1
47,4,0,-3,-1
48,4,0,-3,-1
49,4,0,-3,-1
50,4,0,-3,-1
51,4,0,-3,-1
52,3,0,-75,-2
52,4,0,-3,-1
53,3,0,-72,-2
53,4,0,-3,-1
54,3,0,-70,-2
54,4,0,-4,-1
55,3,0,-68,-2
55,4,0,-4,-1
56,3,0,-66,-2
56,4,0,-4,-1
57,3,0,-64,-2
57,4,0,-4,-1
58,3,0,-62,-2
58,4,0,-5,-1
59,3,0,-60,-2
59,4,0,-5,-1
60,3,0,-58,-2
60,4,0,-6,-2
61,3,0,-56,-1
61,4,0,-6,-2
62,3,0,-54,-1
62,4,0,-7,-2
63,3,0,-53,-1
63,4,0,-8,-2
64,3,0,-51,-1
64,4,0,-8,-2
65,3,0,-50,-1
65,4,0,-10,-3
66,3,0,-48,-1
66,4,0,-11,-3
67,3,0,-47,-1
67,4,0,-14,-4
68,3,0,-45,-1
68,4,0,-18,-5
69,3,0,-44,-1
69,4,0,-24,-6
70,3,0,-43,-1
70,4,0,-35,-9
71,3,0,-42,-1
71,4,0,-62,-13
72,3,0,-41,-1
72,4,0,-109,-14
73,3,0,-40,-1
73,4,0,-140,-10
74,3,0,-39,-1
74,4,0,-154,-7
75,3,0,-38,-1
75,4,0,-161,-5
76,3,0,-37,-1
76,4,0,-165,-4
77,3,0,-36,-1
77,4,0,-168,-3
78,3,0,-35,-1
78,4,0,-169,-3
79,3,0,-34,-1
79,4,0,-171,-2
80,3,0,-33,-1
80,4,0,-172,-2
81,3,0,-33,-1
81,4,0,-173,-2
82,3,0,-32,-1
82,4,0,-173,-2
83,3,0,-31,-1
83,4,0,-174,-2
84,3,0,-31,-1
84,4,0,-175,-1
85,3,0,-30,-1
85,4,0,-175,-1
86,3,0,-29,-1
86,4,0,-175,-1
87,3,0,-29,-1
87,4,0,-176,-1
88,3,0,-28,-1
88,4,0,-176,-1
89,3,0,-28,-1
89,4,0,-176,-1
90,3,0,-27,-1
90,4,0,-176,-1
91,3,0,-27,-1
91,4,0,-176,-1
92,3,0,-26,-1
92,4,0,-177,-1
93,3,0,-26,-1
93,4,0,-177,-1
94,3,0,-25,-1
94,4,0,-177,-1
95,3,0,-25,-1
95,4,0,-177,-1
96,3,0,-24,-1
96,4,0,-177,-1
97,4,0,-177,-1
98,4,0,-177,-1
99,4,0,-178,-1
