42,2,0,92,-3
43,2,0,93,-3
44,2,0,94,-3
45,2,0,95,-3
46,2,0,97,-3
46,4,0,-35,-1
47,2,0,98,-3
47,4,0,-36,-1
48,2,0,99,-3
48,4,0,-37,-1
49,2,0,100,-3
49,4,0,-38,-1
50,2,0,101,-3
50,4,0,-38,-1
51,2,0,103,-3
51,4,0,-39,-1
52,2,0,104,-3
52,4,0,-40,-1
53,2,0,105,-3
53,4,0,-41,-1
54,2,0,106,-3
54,4,0,-43,-1
55,2,0,107,-3
55,4,0,-44,-1
56,2,0,108,-3
56,4,0,-45,-1
57,2,0,109,-3
57,4,0,-46,-1
58,2,0,111,-3
58,4,0,-48,-1
59,2,0,112,-3
59,4,0,-49,-1
60,2,0,113,-2
60,4,0,-50,-1
61,2,0,114,-2
61,4,0,-52,-2
62,2,0,115,-2
62,4,0,-53,-2
63,2,0,116,-2
63,4,0,-55,-2
64,2,0,117,-2
64,4,0,-57,-2
65,2,0,118,-2
65,4,0,-58,-2
66,2,0,119,-2
66,4,0,-60,-2
67,2,0,120,-2
67,4,0,-62,-2
68,2,0,121,-2
68,4,0,-64,-2
69,2,0,121,-2
69,4,0,-66,-2
70,2,0,122,-2
70,4,0,-68,-2
71,2,0,123,-2
71,4,0,-70,-2
72,2,0,124,-2
72,4,0,-72,-2
73,2,0,125,-2
73,4,0,-75,-2
74,2,0,126,-2
74,4,0,-77,-2
75,2,0,126,-2
75,4,0,-79,-2
76,4,0,-82,-2
77,4,0,-84,-2
78,4,0,-87,-2
79,4,0,-89,-2
80,4,0,-91,-2
81,4,0,-94,-2
82,4,0,-96,-2
83,4,0,-99,-2
84,4,0,-101,-2
85,4,0,-103,-2
86,4,0,-106,-2
87,4,0,-108,-2
88,4,0,-110,-2
89,4,0,-112,-2
90,4,0,-114,-2
91,4,0,-116,-2
92,4,0,-118,-2
93,4,0,-120,-2
94,4,0,-122,-2
95,4,0,-123,-2
96,4,0,-125,-2
97,4,0,-127,-2
98,4,0,-128,-2
99,4,0,-130,-1
