1,4,0,-12,-1
2,4,0,-12,-1
3,4,0,-12,-1
4,4,0,-13,-1
5,4,0,-13,-1
6,4,0,-13,-1
7,4,0,-13,-1
8,4,0,-14,-1
9,4,0,-14,-1
10,4,0,-14,-1
11,4,0,-14,-1
12,4,0,-15,-1
13,4,0,-15,-1
14,4,0,-15,-1
15,4,0,-15,-1
16,4,0,-16,-1
17,4,0,-16,-1
18,4,0,-16,-1
19,4,0,-17,-1
20,4,0,-17,-1
21,4,0,-18,-1
22,4,0,-18,-1
23,4,0,-18,-1
24,4,0,-19,-1
25,4,0,-19,-1
26,4,0,-20,-1
27,4,0,-20,-1
28,4,0,-21,-1
29,4,0,-21,-1
30,4,0,-22,-1
31,4,0,-23,-1
32,4,0,-23,-1
33,4,0,-24,-1
34,4,0,-25,-1
35,4,0,-26,-2
36,4,0,-26,-2
37,4,0,-27,-2
38,4,0,-28,-2
39,4,0,-29,-2
40,4,0,-30,-2
41,3,0,49,-3
41,4,0,-31,-2
42,3,0,52,-3
42,4,0,-33,-2
43,3,0,55,-3
43,4,0,-34,-2
44,3,0,58,-3
44,4,0,-35,-2
45,3,0,62,-3
45,4,0,-37,-2
46,3,0,65,-3
46,4,0,-39,-2
47,3,0,69,-3
47,4,0,-40,-2
48,3,0,74,-3
48,4,0,-42,-2
49,3,0,78,-3
49,4,0,-44,-2
50,3,0,83,-3
50,4,0,-46,-3
51,3,0,88,-3
51,4,0,-49,-3
52,3,0,92,-3
52,4,0,-51,-3
53,3,0,97,-3
53,4,0,-54,-3
54,3,0,102,-3
54,4,0,-57,-3
55,3,0,106,-3
55,4,0,-60,-3
56,3,0,110,-3
56,4,0,-64,-3
57,3,0,115,-3
57,4,0,-67,-3
58,3,0,118,-3
58,4,0,-71,-3
59,3,0,122,-3
59,4,0,-75,-3
60,3,0,125,-3
60,4,0,-79,-3
61,3,0,128,-3
61,4,0,-83,-3
62,3,0,131,-3
62,4,0,-87,-3
63,3,0,134,-2
63,4,0,-92,-3
64,3,0,136,-2
64,4,0,-96,-3
65,3,0,138,-2
65,4,0,-100,-3
66,3,0,140,-2
66,4,0,-104,-3
67,3,0,142,-2
67,4,0,-108,-3
68,3,0,144,-2
68,4,0,-112,-3
69,3,0,145,-2
69,4,0,-115,-3
70,3,0,147,-2
70,4,0,-119,-3
71,3,0,148,-2
71,4,0,-122,-3
72,3,0,149,-2
72,4,0,-125,-3
73,3,0,151,-2
73,4,0,-128,-3
74,3,0,152,-2
74,4,0,-130,-3
75,3,0,153,-2
75,4,0,-133,-3
76,3,0,154,-1
76,4,0,-135,-2
77,3,0,154,-1
77,4,0,-137,-2
78,3,0,155,-1
78,4,0,-139,-2
79,3,0,156,-1
79,4,0,-140,-2
80,3,0,157,-1
80,4,0,-142,-2
81,3,0,158,-1
81,4,0,-144,-2
82,3,0,158,-1
82,4,0,-145,-2
83,3,0,159,-1
83,4,0,-146,-2
84,3,0,159,-1
84,4,0,-148,-2
85,3,0,160,-1
85,4,0,-149,-2
86,4,0,-150,-2
87,4,0,-151,-2
88,4,0,-152,-2
89,4,0,-153,-2
90,4,0,-154,-2
91,4,0,-154,-2
92,4,0,-155,-1
93,4,0,-156,-1
94,4,0,-157,-1
95,4,0,-157,-1
96,4,0,-158,-1
97,4,0,-158,-1
98,4,0,-159,-1
99,4,0,-160,-1
