0,5,0,58,9
1,5,0,59,9
2,5,0,60,9
3,5,0,60,9
4,5,0,61,9
5,5,0,62,9
6,5,0,63,9
7,5,0,64,9
8,5,0,65,9
9,5,0,65,9
10,5,0,66,9
11,5,0,67,9
12,5,0,68,9
13,5,0,69,9
14,5,0,70,10
15,5,0,71,10
16,5,0,72,10
17,5,0,73,10
18,5,0,74,10
19,5,0,75,10
20,5,0,76,10
21,5,0,77,10
22,5,0,78,10
23,5,0,79,10
24,5,0,80,10
25,5,0,81,10
26,5,0,82,10
27,5,0,83,10
28,5,0,84,10
29,5,0,85,10
30,5,0,86,10
31,5,0,87,10
32,5,0,88,10
33,4,0,-179,-1
33,5,0,89,10
34,4,0,-179,-1
34,5,0,90,10
35,4,0,-179,-1
35,5,0,91,10
36,4,0,-179,-1
36,5,0,92,10
37,4,0,-179,-1
37,5,0,93,10
38,4,0,-179,-1
38,5,0,94,10
39,4,0,-179,-1
39,5,0,95,10
40,4,0,-179,-1
40,5,0,97,10
41,4,0,-179,-1
41,5,0,98,10
42,4,0,-179,-1
42,5,0,99,10
43,4,0,-179,-1
43,5,0,100,10
44,4,0,-179,-1
44,5,0,101,10
45,4,0,-179,-1
45,5,0,102,10
46,4,0,-179,-1
46,5,0,103,10
47,4,0,-179,-1
47,5,0,104,10
48,4,0,-179,-1
48,5,0,105,10
49,4,0,-179,-1
49,5,0,106,10
50,4,0,-179,-1
50,5,0,107,10
51,4,0,-179,-1
51,5,0,108,10
52,4,0,-179,-1
52,5,0,109,10
53,4,0,-179,-1
53,5,0,109,10
54,4,0,-179,-1
54,5,0,110,10
55,4,0,-179,-1
55,5,0,111,9
56,4,0,-179,-1
56,5,0,112,9
57,4,0,-179,-1
57,5,0,113,9
58,4,0,-179,-1
58,5,0,114,9
59,4,0,-179,-1
59,5,0,115,9
60,4,0,-179,-1
60,5,0,116,9
61,0,0,55,-2
61,4,0,-179,-1
61,5,0,117,9
62,0,0,60,-2
62,4,0,-179,-1
62,5,0,117,9
63,0,0,65,-2
63,4,0,-179,-2
63,5,0,118,9
64,0,0,71,-2
64,4,0,-179,-2
64,5,0,119,9
65,0,0,77,-3
65,4,0,-179,-2
65,5,0,120,9
66,0,0,84,-3
66,4,0,-179,-2
66,5,0,121,9
67,0,0,91,-3
67,4,0,-179,-2
67,5,0,121,9
68,0,0,98,-3
68,4,0,-178,-2
68,5,0,122,9
69,0,0,104,-3
69,4,0,-178,-2
69,5,0,123,9
70,0,0,110,-2
70,4,0,-178,-2
70,5,0,124,8
71,0,0,116,-2
71,4,0,-178,-2
71,5,0,124,8
72,0,0,121,-2
72,4,0,-178,-3
72,5,0,125,8
73,0,0,126,-2
73,4,0,-178,-3
73,5,0,126,8
74,0,0,130,-2
74,4,0,-178,-3
74,5,0,127,8
75,0,0,134,-2
75,4,0,-177,-3
75,5,0,127,8
76,0,0,137,-2
76,4,0,-177,-4
76,5,0,128,8
77,0,0,140,-2
77,4,0,-177,-4
77,5,0,129,8
78,0,0,142,-2
78,4,0,-176,-5
78,5,0,129,8
79,0,0,145,-2
79,4,0,-176,-6
79,5,0,130,8
80,0,0,147,-1
80,4,0,-175,-7
80,5,0,130,8
81,0,0,149,-1
81,4,0,-173,-8
81,5,0,131,8
82,0,0,150,-1
82,4,0,-171,-11
82,5,0,132,8
83,0,0,152,-1
83,4,0,-167,-15
83,5,0,132,8
84,0,0,153,-1
84,4,0,-156,-27
84,5,0,133,7
85,0,0,155,-1
85,4,0,-101,-51
85,5,0,133,7
86,0,0,156,-1
86,4,0,-28,-31
86,5,0,134,7
87,0,0,157,-1
87,4,0,-15,-17
87,5,0,134,7
88,0,0,158,-1
88,4,0,-10,-12
88,5,0,135,7
89,4,0,-7,-9
89,5,0,135,7
90,4,0,-6,-7
90,5,0,136,7
91,4,0,-5,-6
91,5,0,136,7
92,4,0,-4,-5
92,5,0,137,7
93,4,0,-4,-4
93,5,0,137,7
94,4,0,-3,-4
94,5,0,138,7
95,4,0,-3,-4
95,5,0,138,7
96,4,0,-3,-3
96,5,0,139,7
97,4,0,-2,-3
97,5,0,139,7
98,4,0,-2,-3
98,5,0,140,7
99,4,0,-2,-3
99,5,0,140,7
