0,5,0,-88,4
1,5,0,-88,4
2,5,0,-88,4
3,5,0,-88,4
4,5,0,-88,4
5,5,0,-88,4
6,5,0,-88,4
7,5,0,-88,4
8,5,0,-88,4
9,5,0,-88,4
10,5,0,-88,4
11,5,0,-88,4
12,5,0,-88,4
13,5,0,-88,4
14,5,0,-88,4
15,5,0,-88,4
16,5,0,-88,4
17,5,0,-88,4
18,5,0,-88,4
19,5,0,-88,4
20,5,0,-88,4
21,5,0,-88,4
22,5,0,-88,4
23,5,0,-88,4
24,5,0,-88,4
25,5,0,-88,4
26,5,0,-88,4
27,5,0,-88,4
28,5,0,-88,4
29,5,0,-88,4
30,5,0,-88,4
31,5,0,-88,4
32,5,0,-88,4
33,5,0,-88,4
34,5,0,-88,4
35,5,0,-88,4
36,5,0,-88,4
37,5,0,-88,4
38,5,0,-88,4
39,0,0,142,-1
39,5,0,-88,4
40,0,0,140,-1
40,5,0,-88,4
41,0,0,138,-1
41,5,0,-88,4
42,0,0,135,-1
42,5,0,-88,4
43,0,0,133,-1
43,5,0,-88,4
44,0,0,130,-1
44,5,0,-88,4
45,0,0,127,-1
45,5,0,-88,4
46,0,0,124,-1
46,5,0,-88,4
47,0,0,120,-2
47,5,0,-88,4
48,0,0,116,-2
48,5,0,-88,4
49,0,0,112,-2
49,5,0,-88,4
50,0,0,108,-2
50,4,0,-178,-1
50,5,0,-88,4
51,0,0,104,-2
51,4,0,-178,-2
51,5,0,-88,4
52,0,0,99,-2
52,4,0,-178,-2
52,5,0,-88,4
53,0,0,94,-2
53,4,0,-177,-2
53,5,0,-88,4
54,0,0,89,-2
54,4,0,-177,-2
54,5,0,-88,4
55,0,0,84,-2
55,4,0,-177,-2
55,5,0,-88,4
56,0,0,80,-2
56,4,0,-177,-2
56,5,0,-88,4
57,0,0,75,-2
57,4,0,-177,-2
57,5,0,-88,4
58,0,0,71,-2
58,4,0,-177,-2
58,5,0,-88,4
59,0,0,66,-2
59,4,0,-177,-2
59,5,0,-88,4
60,0,0,62,-2
60,4,0,-177,-2
60,5,0,-88,4
61,0,0,59,-2
61,4,0,-177,-2
61,5,0,-88,4
62,0,0,55,-1
62,4,0,-176,-2
62,5,0,-88,4
63,0,0,52,-1
63,4,0,-176,-2
63,5,0,-88,4
64,0,0,49,-1
64,4,0,-176,-3
64,5,0,-88,4
65,0,0,47,-1
65,4,0,-176,-3
65,5,0,-88,4
66,0,0,44,-1
66,4,0,-175,-3
66,5,0,-88,4
67,0,0,42,-1
67,4,0,-175,-3
67,5,0,-88,4
68,0,0,40,-1
68,4,0,-175,-3
68,5,0,-88,4
69,0,0,38,-1
69,4,0,-174,-4
69,5,0,-88,4
70,0,0,36,-1
70,4,0,-174,-4
70,5,0,-88,4
71,0,0,35,-1
71,4,0,-174,-4
71,5,0,-88,4
72,0,0,33,-1
72,4,0,-173,-5
72,5,0,-88,4
73,0,0,32,-1
73,4,0,-172,-5
73,5,0,-88,4
74,0,0,31,-1
74,4,0,-171,-6
74,5,0,-88,4
75,0,0,29,-1
75,4,0,-170,-6
75,5,0,-88,4
76,0,0,28,-1
76,4,0,-169,-7
76,5,0,-88,4
77,0,0,27,-1
77,4,0,-167,-8
77,5,0,-88,4
78,0,0,26,-1
78,4,0,-164,-10
78,5,0,-88,4
79,0,0,25,-1
79,4,0,-160,-13
79,5,0,-88,4
80,0,0,24,-1
80,4,0,-153,-16
80,5,0,-88,4
81,0,0,24,-1
81,4,0,-140,-23
81,5,0,-88,4
82,0,0,23,-1
82,4,0,-113,-31
82,5,0,-88,4
83,0,0,22,-1
83,4,0,-72,-31
83,5,0,-88,4
84,0,0,22,-1
84,4,0,-43,-24
84,5,0,-88,4
85,0,0,21,-1
85,4,0,-29,-17
85,5,0,-88,4
86,0,0,20,-1
86,4,0,-21,-13
86,5,0,-88,4
87,4,0,-17,-11
87,5,0,-88,4
88,4,0,-14,-9
88,5,0,-88,4
89,4,0,-12,-8
89,5,0,-88,4
90,4,0,-10,-7
90,5,0,-88,4
91,4,0,-9,-6
91,5,0,-88,4
92,4,0,-8,-5
92,5,0,-88,4
93,4,0,-7,-5
93,5,0,-88,4
94,4,0,-7,-4
94,5,0,-88,4
95,4,0,-6,-4
95,5,0,-88,4
96,4,0,-6,-4
96,5,0,-88,4
97,4,0,-5,-3
97,5,0,-88,4
98,4,0,-5,-3
98,5,0,-88,4
99,4,0,-5,-3
99,5,0,-88,4
