0,4,0,4,-1
0,5,0,-82,5
1,4,0,4,-1
1,5,0,-81,5
2,4,0,4,-1
2,5,0,-80,5
3,4,0,4,-1
3,5,0,-80,5
4,4,0,5,-1
4,5,0,-79,5
5,4,0,5,-1
5,5,0,-78,5
6,4,0,5,-1
6,5,0,-77,5
7,4,0,5,-1
7,5,0,-77,5
8,4,0,5,-1
8,5,0,-76,5
9,4,0,5,-1
9,5,0,-75,5
10,4,0,5,-1
10,5,0,-75,5
11,4,0,5,-1
11,5,0,-74,5
12,4,0,5,-1
12,5,0,-73,5
13,4,0,5,-1
13,5,0,-73,5
14,4,0,5,-1
14,5,0,-72,5
15,4,0,5,-1
15,5,0,-71,5
16,4,0,5,-1
16,5,0,-71,5
17,4,0,5,-1
17,5,0,-70,5
18,4,0,5,-1
18,5,0,-69,5
19,4,0,6,-1
19,5,0,-69,5
20,4,0,6,-1
20,5,0,-68,5
21,4,0,6,-1
21,5,0,-67,5
22,4,0,6,-1
22,5,0,-67,5
23,4,0,6,-1
23,5,0,-66,5
24,4,0,6,-1
24,5,0,-65,5
25,4,0,6,-1
25,5,0,-65,5
26,4,0,6,-1
26,5,0,-64,5
27,4,0,6,-1
27,5,0,-64,5
28,4,0,6,-1
28,5,0,-63,5
29,4,0,7,-1
29,5,0,-62,5
30,4,0,7,-1
30,5,0,-62,5
31,4,0,7,-1
31,5,0,-61,5
32,4,0,7,-1
32,5,0,-61,5
33,4,0,7,-1
33,5,0,-60,5
34,4,0,7,-1
34,5,0,-59,5
35,4,0,7,-2
35,5,0,-59,5
36,4,0,8,-2
36,5,0,-58,5
37,4,0,8,-2
37,5,0,-58,5
38,4,0,8,-2
38,5,0,-57,5
39,4,0,8,-2
39,5,0,-57,4
40,4,0,8,-2
40,5,0,-56,4
41,4,0,8,-2
41,5,0,-56,4
42,4,0,9,-2
42,5,0,-55,4
43,4,0,9,-2
43,5,0,-55,4
44,4,0,9,-2
44,5,0,-54,4
45,4,0,9,-2
45,5,0,-54,4
46,4,0,9,-2
46,5,0,-53,4
47,4,0,10,-2
47,5,0,-53,4
48,4,0,10,-2
48,5,0,-52,4
49,4,0,10,-2
49,5,0,-52,4
50,4,0,11,-2
50,5,0,-51,4
51,4,0,11,-2
51,5,0,-51,4
52,4,0,11,-2
52,5,0,-50,4
53,4,0,12,-2
53,5,0,-50,4
54,4,0,12,-2
54,5,0,-50,4
55,4,0,12,-3
55,5,0,-49,4
56,4,0,13,-3
56,5,0,-49,4
57,4,0,13,-3
57,5,0,-48,4
58,4,0,14,-3
58,5,0,-48,4
59,4,0,14,-3
59,5,0,-48,4
60,4,0,15,-3
60,5,0,-47,4
61,4,0,15,-3
61,5,0,-47,4
62,4,0,16,-3
62,5,0,-46,4
63,4,0,17,-3
63,5,0,-46,4
64,4,0,18,-4
64,5,0,-46,4
65,4,0,18,-4
65,5,0,-45,4
66,4,0,19,-4
66,5,0,-45,4
67,4,0,20,-4
67,5,0,-44,4
68,4,0,22,-4
68,5,0,-44,4
69,4,0,23,-5
69,5,0,-44,4
70,4,0,24,-5
70,5,0,-43,4
71,4,0,26,-5
71,5,0,-43,4
72,4,0,28,-6
72,5,0,-43,4
73,4,0,30,-6
73,5,0,-42,4
74,4,0,32,-6
74,5,0,-42,4
75,4,0,35,-7
75,5,0,-42,4
76,4,0,38,-7
76,5,0,-41,4
77,4,0,42,-8
77,5,0,-41,4
78,4,0,46,-9
78,5,0,-41,3
79,4,0,51,-9
79,5,0,-40,3
80,4,0,57,-10
80,5,0,-40,3
81,4,0,64,-11
81,5,0,-40,3
82,4,0,72,-11
82,5,0,-39,3
83,4,0,80,-12
83,5,0,-39,3
84,4,0,89,-12
84,5,0,-39,3
85,4,0,98,-12
85,5,0,-39,3
86,4,0,106,-11
86,5,0,-38,3
87,4,0,114,-11
87,5,0,-38,3
88,4,0,121,-10
88,5,0,-38,3
89,4,0,127,-9
89,5,0,-37,3
90,4,0,133,-9
90,5,0,-37,3
91,4,0,137,-8
91,5,0,-37,3
92,4,0,141,-7
92,5,0,-37,3
93,4,0,144,-7
93,5,0,-36,3
94,4,0,147,-6
94,5,0,-36,3
95,4,0,149,-6
95,5,0,-36,3
96,4,0,152,-6
96,5,0,-36,3
97,4,0,153,-5
97,5,0,-35,3
98,4,0,155,-5
98,5,0,-35,3
99,4,0,157,-5
99,5,0,-35,3
