49,4,0,38,-1
50,4,0,39,-1
51,4,0,40,-1
52,4,0,42,-1
53,4,0,43,-1
54,4,0,45,-1
55,4,0,47,-1
56,4,0,49,-1
57,4,0,51,-2
58,4,0,53,-2
59,4,0,55,-2
60,4,0,57,-2
61,4,0,59,-2
62,4,0,62,-2
63,4,0,65,-2
64,4,0,67,-2
65,4,0,70,-2
66,4,0,73,-2
67,4,0,77,-2
68,4,0,80,-2
69,4,0,83,-2
70,4,0,86,-2
71,4,0,90,-2
72,4,0,93,-2
73,4,0,96,-2
74,4,0,99,-2
75,4,0,103,-2
76,4,0,106,-2
77,4,0,109,-2
78,4,0,111,-2
79,4,0,114,-2
80,4,0,117,-2
81,4,0,119,-2
82,4,0,122,-2
83,4,0,124,-2
84,4,0,126,-2
85,4,0,128,-2
86,4,0,130,-2
87,4,0,132,-1
88,4,0,134,-1
89,4,0,136,-1
90,4,0,137,-1
91,4,0,139,-1
92,4,0,140,-1
