15,0,0,-10,0
16,0,0,-11,0
17,0,0,-11,0
18,0,0,-11,0
19,0,0,-11,-1
20,0,0,-12,-1
21,0,0,-12,-1
22,0,0,-12,-1
23,0,0,-12,-1
24,0,0,-13,-1
25,0,0,-13,-1
26,0,0,-13,-1
27,0,0,-14,-1
28,0,0,-14,-1
29,0,0,-15,-1
30,0,0,-15,-1
31,0,0,-16,-1
32,0,0,-16,-1
33,0,0,-17,-1
34,0,0,-17,-1
35,0,0,-18,-1
36,0,0,-18,-1
37,0,0,-19,-1
38,0,0,-20,-1
39,0,0,-21,-1
40,0,0,-22,-1
41,0,0,-22,-1
42,0,0,-24,-1
76,4,0,175,-2
77,4,0,175,-2
78,4,0,174,-2
79,4,0,174,-2
80,4,0,173,-3
81,4,0,172,-3
82,4,0,171,-3
83,4,0,169,-4
84,4,0,167,-5
85,4,0,164,-6
86,4,0,159,-7
87,4,0,150,-10
88,4,0,130,-15
89,4,0,87,-19
90,4,0,48,-15
91,4,0,30,-10
92,4,0,21,-7
93,4,0,16,-6
94,4,0,13,-5
95,4,0,11,-4
96,4,0,10,-3
97,4,0,8,-3
98,4,0,7,-3
99,4,0,7,-2
