60,4,0,-12,-3
61,4,0,-13,-4
62,4,0,-13,-4
63,4,0,-14,-4
64,4,0,-15,-4
65,4,0,-15,-4
66,4,0,-16,-5
67,4,0,-17,-5
68,4,0,-19,-5
69,4,0,-20,-6
70,4,0,-21,-6
71,4,0,-23,-7
72,4,0,-25,-7
73,4,0,-28,-8
74,4,0,-31,-8
75,4,0,-34,-9
76,4,0,-38,-10
77,4,0,-44,-11
78,4,0,-50,-13
79,4,0,-58,-14
80,4,0,-68,-15
81,4,0,-80,-16
82,4,0,-92,-16
83,4,0,-104,-16
84,4,0,-114,-15
85,4,0,-124,-14
86,4,0,-131,-12
87,4,0,-137,-11
88,4,0,-142,-10
89,4,0,-146,-9
90,4,0,-150,-8
91,4,0,-153,-8
92,4,0,-155,-7
93,4,0,-157,-6
94,4,0,-159,-6
95,4,0,-160,-6
96,4,0,-161,-5
97,4,0,-163,-5
98,4,0,-164,-5
99,4,0,-165,-4
