1,4,0,174,-1
2,4,0,174,-1
3,4,0,174,-1
4,4,0,174,-1
5,4,0,174,-1
6,4,0,174,-1
7,4,0,173,-1
8,4,0,173,-1
9,4,0,173,-1
10,4,0,173,-1
11,4,0,173,-1
12,4,0,173,-1
13,4,0,173,-1
14,4,0,173,-1
15,4,0,173,-1
16,4,0,172,-1
17,4,0,172,-1
18,4,0,172,-1
19,4,0,172,-1
20,4,0,172,-1
21,4,0,172,-1
22,4,0,172,-1
23,4,0,171,-1
24,4,0,171,-1
25,4,0,171,-1
26,4,0,171,-1
27,4,0,171,-1
28,4,0,170,-2
29,4,0,170,-2
30,4,0,170,-2
31,4,0,170,-2
32,4,0,170,-2
33,4,0,169,-2
34,4,0,169,-2
35,4,0,169,-2
36,4,0,168,-2
37,4,0,168,-2
38,4,0,168,-2
39,4,0,168,-2
40,4,0,167,-2
41,4,0,167,-2
42,4,0,166,-2
43,4,0,166,-2
44,4,0,165,-2
45,4,0,165,-2
46,4,0,164,-2
47,4,0,164,-3
48,4,0,163,-3
49,4,0,163,-3
50,4,0,162,-3
51,4,0,161,-3
52,4,0,160,-3
53,4,0,159,-3
54,4,0,158,-3
55,4,0,157,-4
56,4,0,156,-4
57,4,0,155,-4
58,4,0,153,-4
59,4,0,152,-4
60,4,0,150,-5
61,4,0,148,-5
62,4,0,145,-5
63,4,0,143,-5
64,4,0,140,-6
65,4,0,137,-6
66,4,0,133,-7
67,4,0,128,-7
68,4,0,123,-8
69,4,0,118,-8
70,4,0,112,-8
71,4,0,105,-9
72,4,0,98,-9
73,4,0,90,-9
74,4,0,83,-9
75,4,0,75,-9
76,4,0,69,-8
77,4,0,63,-8
78,4,0,57,-8
79,4,0,52,-7
80,4,0,48,-7
81,4,0,44,-6
82,4,0,41,-6
83,4,0,38,-6
84,4,0,35,-5
85,4,0,33,-5
86,4,0,31,-5
87,4,0,29,-4
88,4,0,27,-4
89,4,0,26,-4
90,4,0,25,-4
91,4,0,23,-4
92,4,0,22,-3
93,4,0,21,-3
94,4,0,20,-3
95,4,0,19,-3
96,4,0,19,-3
97,4,0,18,-3
98,4,0,17,-3
99,4,0,17,-3
