30,4,0,5,-1
31,3,0,127,-2
31,4,0,6,-1
32,3,0,126,-2
32,4,0,6,-1
33,3,0,124,-2
33,4,0,6,-1
34,3,0,123,-2
34,4,0,6,-1
35,3,0,121,-2
35,4,0,6,-1
36,3,0,120,-2
36,4,0,7,-1
37,3,0,118,-2
37,4,0,7,-1
38,3,0,116,-2
38,4,0,7,-1
39,3,0,114,-2
39,4,0,7,-1
40,3,0,112,-2
40,4,0,8,-1
41,3,0,111,-2
41,4,0,8,-1
42,3,0,109,-2
42,4,0,8,-1
43,3,0,107,-2
43,4,0,9,-1
44,3,0,104,-2
44,4,0,9,-1
45,3,0,102,-2
45,4,0,10,-1
46,3,0,100,-2
46,4,0,10,-1
47,3,0,98,-2
47,4,0,11,-1
48,3,0,96,-2
48,4,0,12,-1
49,3,0,94,-2
49,4,0,12,-2
50,3,0,92,-2
50,4,0,13,-2
51,3,0,89,-2
51,4,0,14,-2
52,3,0,87,-2
52,4,0,16,-2
53,3,0,85,-2
53,4,0,17,-2
54,3,0,83,-2
54,4,0,19,-2
55,3,0,81,-2
55,4,0,21,-3
56,3,0,78,-2
56,4,0,23,-3
57,3,0,76,-2
57,4,0,27,-3
58,3,0,74,-2
58,4,0,31,-4
59,3,0,72,-2
59,4,0,36,-4
60,3,0,70,-2
60,4,0,44,-5
61,3,0,68,-2
61,4,0,54,-6
62,3,0,66,-2
62,4,0,67,-7
63,3,0,65,-2
63,4,0,83,-7
64,3,0,63,-2
64,4,0,101,-7
65,3,0,61,-2
65,4,0,116,-7
66,3,0,60,-2
66,4,0,129,-6
67,3,0,58,-2
67,4,0,138,-5
68,3,0,56,-2
68,4,0,145,-4
69,3,0,55,-2
69,4,0,150,-4
70,3,0,53,-2
70,4,0,154,-3
71,3,0,52,-2
71,4,0,157,-3
72,3,0,51,-2
72,4,0,159,-3
73,3,0,49,-2
73,4,0,161,-2
74,3,0,48,-2
74,4,0,163,-2
75,3,0,47,-2
75,4,0,164,-2
76,3,0,46,-2
76,4,0,165,-2
77,3,0,45,-1
77,4,0,166,-2
78,3,0,44,-1
78,4,0,167,-2
79,3,0,43,-1
79,4,0,168,-2
80,3,0,42,-1
80,4,0,169,-1
81,4,0,169,-1
82,4,0,170,-1
83,4,0,170,-1
84,4,0,171,-1
85,4,0,171,-1
86,4,0,172,-1
87,4,0,172,-1
88,4,0,172,-1
89,4,0,173,-1
90,4,0,173,-1
91,4,0,173,-1
92,4,0,173,-1
93,4,0,174,-1
94,4,0,174,-1
95,4,0,174,-1
96,4,0,174,-1
97,4,0,174,-1
98,4,0,175,-1
