3,4,0,-178,0
4,4,0,-178,0
5,4,0,-178,0
6,4,0,-178,0
7,4,0,-178,0
8,4,0,-178,0
9,4,0,-178,0
10,4,0,-178,0
11,4,0,-178,0
12,4,0,-178,0
13,2,0,41,-2
13,4,0,-178,0
14,2,0,42,-2
14,4,0,-178,0
15,2,0,44,-2
15,4,0,-178,0
16,2,0,45,-2
16,4,0,-178,0
17,2,0,47,-2
17,4,0,-178,0
18,2,0,49,-2
18,4,0,-178,0
19,2,0,51,-2
19,4,0,-178,0
20,2,0,53,-2
20,4,0,-178,0
21,2,0,55,-2
21,4,0,-178,0
22,2,0,58,-3
22,4,0,-178,0
23,2,0,60,-3
23,4,0,-178,0
24,2,0,63,-3
24,4,0,-178,0
25,2,0,65,-3
25,4,0,-178,0
26,2,0,68,-3
26,4,0,-178,0
27,2,0,71,-3
27,4,0,-178,0
28,2,0,74,-3
28,4,0,-178,0
29,2,0,77,-3
29,4,0,-178,0
30,2,0,81,-3
30,4,0,-178,0
31,2,0,84,-3
31,4,0,-178,0
32,2,0,87,-3
32,4,0,-178,0
33,2,0,91,-3
33,4,0,-178,0
34,2,0,94,-3
34,4,0,-177,0
35,2,0,97,-3
35,4,0,-177,0
36,2,0,101,-3
36,4,0,-177,0
37,2,0,104,-3
37,4,0,-177,0
38,2,0,107,-3
38,4,0,-177,0
39,2,0,110,-3
39,4,0,-177,0
40,2,0,113,-3
40,4,0,-177,0
41,2,0,116,-3
41,4,0,-177,0
42,2,0,118,-3
42,4,0,-177,0
43,2,0,121,-3
43,4,0,-177,0
44,2,0,123,-2
44,4,0,-177,0
45,2,0,125,-2
45,4,0,-177,0
46,2,0,128,-2
46,4,0,-177,0
47,2,0,130,-2
47,4,0,-177,0
48,2,0,131,-2
48,4,0,-177,0
49,2,0,133,-2
49,4,0,-176,0
50,4,0,-176,0
51,4,0,-176,0
52,4,0,-176,-1
53,4,0,-176,-1
54,4,0,-176,-1
55,4,0,-176,-1
56,4,0,-176,-1
57,4,0,-176,-1
58,4,0,-175,-1
59,4,0,-175,-1
60,4,0,-175,-1
61,4,0,-175,-1
62,4,0,-175,-1
63,4,0,-174,-1
64,4,0,-174,-1
65,4,0,-174,-1
66,4,0,-174,-1
67,4,0,-173,-1
68,4,0,-173,-1
69,4,0,-173,-1
70,4,0,-172,-1
71,4,0,-172,-1
72,4,0,-171,-1
73,4,0,-171,-1
74,4,0,-170,-1
75,4,0,-169,-1
76,4,0,-168,-2
77,4,0,-167,-2
78,4,0,-166,-2
79,4,0,-165,-2
80,4,0,-163,-2
81,4,0,-160,-3
82,4,0,-157,-3
83,4,0,-153,-3
84,4,0,-147,-4
85,4,0,-138,-5
86,4,0,-125,-6
87,4,0,-105,-7
88,4,0,-82,-7
89,4,0,-62,-7
90,4,0,-47,-5
91,4,0,-37,-5
92,4,0,-30,-4
93,4,0,-25,-3
94,4,0,-21,-3
95,4,0,-19,-2
96,4,0,-17,-2
97,4,0,-15,-2
98,4,0,-14,-2
99,4,0,-12,-2
