1,4,0,4,-1
1,5,0,51,3
2,4,0,4,-1
2,5,0,51,3
3,4,0,5,-1
3,5,0,51,3
4,4,0,5,-1
4,5,0,51,3
5,4,0,5,-1
5,5,0,51,3
6,4,0,5,-1
6,5,0,51,3
7,4,0,5,-1
7,5,0,51,3
8,4,0,5,-1
8,5,0,51,3
9,4,0,5,-1
9,5,0,51,3
10,4,0,5,-1
10,5,0,51,3
11,4,0,5,-1
11,5,0,51,3
12,4,0,5,-1
12,5,0,51,3
13,4,0,5,-1
13,5,0,51,3
14,4,0,5,-1
14,5,0,51,3
15,4,0,6,-1
15,5,0,51,3
16,4,0,6,-1
16,5,0,51,3
17,4,0,6,-1
17,5,0,51,3
18,4,0,6,-1
18,5,0,51,3
19,4,0,6,-1
19,5,0,51,3
20,4,0,6,-1
20,5,0,51,3
21,4,0,6,-1
21,5,0,51,3
22,4,0,6,-1
22,5,0,51,3
23,4,0,7,-1
23,5,0,51,3
24,4,0,7,-1
24,5,0,51,3
25,4,0,7,-1
25,5,0,51,3
26,4,0,7,-1
26,5,0,51,3
27,4,0,7,-1
27,5,0,51,3
28,4,0,8,-2
28,5,0,51,3
29,4,0,8,-2
29,5,0,51,3
30,4,0,8,-2
30,5,0,51,3
31,4,0,8,-2
31,5,0,51,3
32,4,0,8,-2
32,5,0,51,3
33,4,0,9,-2
33,5,0,51,3
34,4,0,9,-2
34,5,0,51,3
35,4,0,9,-2
35,5,0,51,3
36,4,0,10,-2
36,5,0,51,3
37,4,0,10,-2
37,5,0,51,3
38,4,0,10,-2
38,5,0,51,3
39,4,0,11,-2
39,5,0,51,3
40,4,0,11,-2
40,5,0,51,3
41,4,0,11,-2
41,5,0,51,3
42,4,0,12,-2
42,5,0,51,3
43,4,0,12,-3
43,5,0,51,3
44,4,0,13,-3
44,5,0,51,3
45,4,0,14,-3
45,5,0,51,3
46,4,0,14,-3
46,5,0,51,3
47,4,0,15,-3
47,5,0,51,3
48,4,0,16,-3
48,5,0,51,3
49,4,0,17,-3
49,5,0,51,3
50,4,0,18,-4
50,5,0,51,3
51,4,0,19,-4
51,5,0,51,3
52,4,0,20,-4
52,5,0,51,3
53,4,0,22,-4
53,5,0,51,3
54,4,0,24,-5
54,5,0,51,3
55,4,0,26,-5
55,5,0,51,3
56,4,0,28,-5
56,5,0,51,3
57,4,0,31,-6
57,5,0,51,3
58,4,0,34,-7
58,5,0,51,3
59,4,0,38,-7
59,5,0,51,3
60,4,0,43,-8
60,5,0,51,3
61,4,0,49,-9
61,5,0,51,3
62,4,0,57,-10
62,5,0,51,3
63,4,0,65,-10
63,5,0,51,3
64,4,0,76,-11
64,5,0,51,3
65,4,0,87,-11
65,5,0,51,3
66,4,0,98,-11
66,5,0,51,3
67,4,0,109,-11
67,5,0,51,3
68,4,0,118,-10
68,5,0,51,3
69,4,0,126,-9
69,5,0,51,3
70,4,0,133,-8
70,5,0,51,3
71,4,0,139,-8
71,5,0,51,3
72,4,0,143,-7
72,5,0,51,3
73,4,0,147,-6
73,5,0,51,3
74,4,0,150,-6
74,5,0,51,3
75,4,0,153,-5
75,5,0,51,3
76,4,0,155,-5
76,5,0,51,3
77,4,0,157,-5
77,5,0,51,3
78,4,0,158,-4
78,5,0,51,3
79,4,0,160,-4
79,5,0,51,3
80,4,0,161,-4
80,5,0,51,3
81,4,0,162,-4
81,5,0,51,3
82,4,0,163,-3
82,5,0,51,3
83,4,0,164,-3
83,5,0,51,3
84,4,0,165,-3
84,5,0,51,3
85,4,0,166,-3
85,5,0,51,3
86,4,0,166,-3
86,5,0,51,3
87,4,0,167,-3
87,5,0,51,3
88,4,0,167,-3
88,5,0,51,3
89,4,0,168,-2
89,5,0,51,3
90,4,0,168,-2
90,5,0,51,3
91,4,0,169,-2
91,5,0,51,3
92,4,0,169,-2
92,5,0,51,3
93,4,0,170,-2
93,5,0,51,3
94,4,0,170,-2
94,5,0,51,3
95,4,0,170,-2
95,5,0,51,3
96,4,0,171,-2
96,5,0,51,3
97,4,0,171,-2
97,5,0,51,3
98,4,0,171,-2
98,5,0,51,3
99,4,0,171,-2
99,5,0,51,3
