3,4,0,0,-1
4,4,0,0,-1
5,4,0,0,-1
6,4,0,0,-1
7,4,0,0,-1
8,4,0,0,-1
9,4,0,0,-1
10,4,0,0,-1
11,4,0,0,-1
12,4,0,0,-1
13,4,0,0,-1
14,4,0,0,-1
15,4,0,0,-1
16,4,0,0,-1
17,4,0,0,-1
18,4,0,0,-1
19,4,0,0,-1
20,4,0,1,-1
21,3,0,-17,-2
21,4,0,1,-1
22,3,0,-18,-2
22,4,0,1,-1
23,3,0,-19,-2
23,4,0,1,-1
24,3,0,-20,-3
24,4,0,1,-1
25,3,0,-22,-3
25,4,0,1,-1
26,3,0,-23,-3
26,4,0,1,-1
27,3,0,-25,-3
27,4,0,1,-1
28,3,0,-27,-3
28,4,0,1,-1
29,3,0,-29,-4
29,4,0,1,-2
30,3,0,-32,-4
30,4,0,1,-2
31,3,0,-35,-4
31,4,0,1,-2
32,3,0,-39,-5
32,4,0,1,-2
33,3,0,-44,-5
33,4,0,1,-2
34,3,0,-49,-6
34,4,0,1,-2
35,3,0,-56,-6
35,4,0,1,-2
36,3,0,-64,-7
36,4,0,1,-2
37,3,0,-73,-7
37,4,0,1,-2
38,3,0,-83,-8
38,4,0,1,-2
39,3,0,-93,-8
39,4,0,1,-2
40,3,0,-103,-7
40,4,0,1,-2
41,3,0,-112,-7
41,4,0,1,-2
42,3,0,-121,-7
42,4,0,1,-2
43,3,0,-128,-6
43,4,0,1,-2
44,3,0,-134,-5
44,4,0,1,-2
45,3,0,-139,-5
45,4,0,1,-3
46,3,0,-143,-5
46,4,0,1,-3
47,3,0,-146,-4
47,4,0,1,-3
48,3,0,-149,-4
48,4,0,1,-3
49,3,0,-152,-4
49,4,0,1,-3
50,3,0,-154,-3
50,4,0,1,-3
51,3,0,-156,-3
51,4,0,1,-3
52,3,0,-157,-3
52,4,0,1,-4
53,3,0,-159,-3
53,4,0,2,-4
54,3,0,-160,-3
54,4,0,2,-4
55,3,0,-161,-2
55,4,0,2,-4
56,3,0,-162,-2
56,4,0,2,-5
57,3,0,-163,-2
57,4,0,2,-5
58,3,0,-164,-2
58,4,0,2,-6
59,3,0,-165,-2
59,4,0,2,-6
60,3,0,-165,-2
60,4,0,3,-7
61,3,0,-166,-2
61,4,0,3,-8
62,3,0,-167,-2
62,4,0,4,-9
63,3,0,-167,-2
63,4,0,4,-10
64,3,0,-168,-2
64,4,0,5,-12
65,3,0,-168,-2
65,4,0,6,-15
66,3,0,-168,-2
66,4,0,8,-19
67,3,0,-169,-1
67,4,0,12,-27
68,3,0,-169,-1
68,4,0,23,-43
69,3,0,-170,-1
69,4,0,83,-68
70,3,0,-170,-1
70,4,0,155,-46
71,3,0,-170,-1
71,4,0,167,-29
72,3,0,-170,-1
72,4,0,171,-20
73,4,0,174,-15
74,4,0,175,-12
75,4,0,176,-10
76,4,0,176,-9
77,4,0,177,-8
78,4,0,177,-7
79,4,0,177,-6
80,4,0,178,-6
81,4,0,178,-5
82,4,0,178,-5
83,4,0,178,-5
84,4,0,178,-4
85,4,0,178,-4
86,4,0,178,-4
87,4,0,179,-4
88,4,0,179,-3
89,4,0,179,-3
90,4,0,179,-3
91,4,0,179,-3
92,4,0,179,-3
93,4,0,179,-3
94,4,0,179,-3
95,4,0,179,-2
96,4,0,179,-2
97,4,0,179,-2
98,4,0,179,-2
99,4,0,179,-2
