42,3,0,-133,-2
43,3,0,-131,-2
44,3,0,-129,-2
45,3,0,-127,-2
46,3,0,-125,-2
47,3,0,-123,-2
48,3,0,-121,-2
49,3,0,-119,-2
50,3,0,-116,-2
51,3,0,-114,-2
52,3,0,-111,-2
53,3,0,-109,-2
54,3,0,-106,-2
55,3,0,-103,-2
56,3,0,-100,-2
57,3,0,-98,-2
58,3,0,-95,-2
59,3,0,-92,-2
59,4,0,-175,-2
60,3,0,-89,-2
60,4,0,-174,-3
61,3,0,-86,-2
61,4,0,-174,-3
62,3,0,-83,-2
62,4,0,-174,-3
63,4,0,-173,-3
64,4,0,-173,-3
65,4,0,-172,-4
66,4,0,-171,-4
67,4,0,-170,-5
68,4,0,-169,-5
69,4,0,-167,-6
70,4,0,-165,-7
71,4,0,-163,-8
72,4,0,-158,-10
73,4,0,-152,-12
74,4,0,-141,-16
75,4,0,-121,-22
76,4,0,-88,-25
77,4,0,-57,-21
78,4,0,-38,-16
79,4,0,-28,-12
80,4,0,-22,-10
81,4,0,-18,-8
82,4,0,-15,-7
83,4,0,-13,-6
84,4,0,-11,-5
85,4,0,-10,-5
86,4,0,-9,-4
87,4,0,-8,-4
88,4,0,-8,-4
89,4,0,-7,-3
90,4,0,-7,-3
91,4,0,-6,-3
92,4,0,-6,-3
93,4,0,-5,-2
94,4,0,-5,-2
