0,5,0,60,10
1,4,0,175,0
1,5,0,60,10
2,4,0,175,0
2,5,0,60,10
3,4,0,175,0
3,5,0,60,10
4,4,0,175,0
4,5,0,60,10
5,4,0,175,0
5,5,0,60,10
6,4,0,174,0
6,5,0,60,10
7,4,0,174,0
7,5,0,60,10
8,4,0,174,0
8,5,0,60,10
9,4,0,174,0
9,5,0,60,10
10,4,0,174,0
10,5,0,60,10
11,4,0,174,0
11,5,0,60,10
12,4,0,174,0
12,5,0,60,10
13,4,0,174,0
13,5,0,60,10
14,4,0,174,-1
14,5,0,60,10
15,4,0,174,-1
15,5,0,60,10
16,4,0,173,-1
16,5,0,60,10
17,4,0,173,-1
17,5,0,60,10
18,4,0,173,-1
18,5,0,60,10
19,4,0,173,-1
19,5,0,60,10
20,4,0,173,-1
20,5,0,60,10
21,4,0,173,-1
21,5,0,60,10
22,4,0,173,-1
22,5,0,60,10
23,4,0,173,-1
23,5,0,60,10
24,4,0,172,-1
24,5,0,60,10
25,4,0,172,-1
25,5,0,60,10
26,4,0,172,-1
26,5,0,60,10
27,4,0,172,-1
27,5,0,60,10
28,4,0,172,-1
28,5,0,60,10
29,4,0,172,-1
29,5,0,60,10
30,4,0,171,-1
30,5,0,60,10
31,4,0,171,-1
31,5,0,60,10
32,4,0,171,-1
32,5,0,60,10
33,4,0,171,-1
33,5,0,60,10
34,4,0,171,-1
34,5,0,60,10
35,4,0,170,-1
35,5,0,60,10
36,4,0,170,-1
36,5,0,60,10
37,4,0,170,-1
37,5,0,60,10
38,4,0,170,-1
38,5,0,60,10
39,4,0,169,-1
39,5,0,60,10
40,4,0,169,-1
40,5,0,60,10
41,4,0,169,-1
41,5,0,60,10
42,0,0,-60,-3
42,4,0,168,-1
42,5,0,60,10
43,0,0,-64,-3
43,4,0,168,-1
43,5,0,60,10
44,0,0,-69,-3
44,4,0,168,-1
44,5,0,60,10
45,0,0,-74,-3
45,4,0,167,-1
45,5,0,60,10
46,0,0,-79,-3
46,4,0,167,-1
46,5,0,60,10
47,0,0,-84,-3
47,4,0,166,-1
47,5,0,60,10
48,0,0,-89,-4
48,4,0,166,-1
48,5,0,60,10
49,0,0,-95,-4
49,4,0,165,-1
49,5,0,60,10
50,0,0,-100,-3
50,4,0,165,-1
50,5,0,60,10
51,0,0,-105,-3
51,4,0,164,-1
51,5,0,60,10
52,0,0,-110,-3
52,4,0,163,-1
52,5,0,60,10
53,0,0,-114,-3
53,4,0,163,-1
53,5,0,60,10
54,0,0,-118,-3
54,4,0,162,-1
54,5,0,60,10
55,0,0,-122,-3
55,4,0,161,-2
55,5,0,60,10
56,0,0,-126,-3
56,4,0,160,-2
56,5,0,60,10
57,0,0,-129,-3
57,4,0,159,-2
57,5,0,60,10
58,0,0,-132,-3
58,4,0,158,-2
58,5,0,60,10
59,0,0,-135,-2
59,4,0,156,-2
59,5,0,60,10
60,0,0,-137,-2
60,4,0,155,-2
60,5,0,60,10
61,0,0,-140,-2
61,4,0,153,-2
61,5,0,60,10
62,0,0,-142,-2
62,4,0,152,-2
62,5,0,60,10
63,0,0,-144,-2
63,4,0,149,-2
63,5,0,60,10
64,0,0,-146,-2
64,4,0,147,-3
64,5,0,60,10
65,0,0,-147,-2
65,4,0,144,-3
65,5,0,60,10
66,0,0,-149,-2
66,4,0,141,-3
66,5,0,60,10
67,0,0,-150,-2
67,4,0,138,-3
67,5,0,60,10
68,0,0,-151,-2
68,4,0,133,-3
68,5,0,60,10
69,0,0,-152,-2
69,4,0,129,-4
69,5,0,60,10
70,0,0,-153,-2
70,4,0,123,-4
70,5,0,60,10
71,0,0,-154,-2
71,4,0,116,-4
71,5,0,60,10
72,0,0,-155,-1
72,4,0,109,-4
72,5,0,60,10
73,0,0,-156,-1
73,4,0,101,-5
73,5,0,60,10
74,0,0,-157,-1
74,4,0,93,-5
74,5,0,60,10
75,0,0,-158,-1
75,4,0,84,-5
75,5,0,60,10
76,0,0,-159,-1
76,4,0,76,-4
76,5,0,60,10
77,0,0,-159,-1
77,4,0,69,-4
77,5,0,60,10
78,0,0,-160,-1
78,4,0,62,-4
78,5,0,60,10
79,0,0,-160,-1
79,4,0,55,-4
79,5,0,60,10
80,0,0,-161,-1
80,4,0,50,-4
80,5,0,60,10
81,0,0,-162,-1
81,4,0,46,-3
81,5,0,60,10
82,0,0,-162,-1
82,4,0,42,-3
82,5,0,60,10
83,0,0,-163,-1
83,4,0,38,-3
83,5,0,60,10
84,0,0,-163,-1
84,4,0,35,-3
84,5,0,60,10
85,0,0,-163,-1
85,4,0,33,-2
85,5,0,60,10
86,0,0,-164,-1
86,4,0,30,-2
86,5,0,60,10
87,0,0,-164,-1
87,4,0,28,-2
87,5,0,60,10
88,0,0,-165,-1
88,4,0,26,-2
88,5,0,60,10
89,0,0,-165,-1
89,4,0,25,-2
89,5,0,60,10
90,0,0,-165,-1
90,4,0,23,-2
90,5,0,60,10
91,0,0,-166,-1
91,4,0,22,-2
91,5,0,60,10
92,0,0,-166,-1
92,4,0,21,-2
92,5,0,60,10
93,0,0,-166,-1
93,4,0,20,-2
93,5,0,60,10
94,0,0,-167,-1
94,4,0,19,-2
94,5,0,60,10
95,4,0,18,-1
95,5,0,60,10
96,4,0,17,-1
96,5,0,60,10
97,4,0,17,-1
97,5,0,60,10
98,4,0,16,-1
98,5,0,60,10
99,4,0,15,-1
99,5,0,60,10
