0,5,0,-74,17
1,5,0,-74,17
2,5,0,-74,17
3,5,0,-74,17
4,5,0,-74,17
5,5,0,-74,17
6,5,0,-74,17
7,5,0,-74,17
8,5,0,-74,17
9,5,0,-74,17
10,5,0,-74,17
11,5,0,-74,17
12,5,0,-74,17
13,5,0,-74,17
14,5,0,-74,17
15,5,0,-74,17
16,5,0,-74,17
17,5,0,-74,17
18,5,0,-74,17
19,5,0,-74,17
20,5,0,-74,17
21,5,0,-74,17
22,5,0,-74,17
23,5,0,-74,17
24,5,0,-74,17
25,5,0,-74,17
26,4,0,-176,-1
26,5,0,-74,17
27,4,0,-176,-1
27,5,0,-74,17
28,4,0,-175,-1
28,5,0,-74,17
29,4,0,-175,-1
29,5,0,-74,17
30,4,0,-175,-1
30,5,0,-74,17
31,4,0,-175,-1
31,5,0,-74,17
32,4,0,-175,-1
32,5,0,-74,17
33,4,0,-175,-1
33,5,0,-74,17
34,4,0,-175,-1
34,5,0,-74,17
35,4,0,-174,-1
35,5,0,-74,17
36,4,0,-174,-1
36,5,0,-74,17
37,4,0,-174,-1
37,5,0,-74,17
38,4,0,-174,-1
38,5,0,-74,17
39,4,0,-174,-1
39,5,0,-74,17
40,4,0,-173,-1
40,5,0,-74,17
41,4,0,-173,-1
41,5,0,-74,17
42,4,0,-173,-1
42,5,0,-74,17
43,4,0,-173,-1
43,5,0,-74,17
44,4,0,-172,-1
44,5,0,-74,17
45,4,0,-172,-1
45,5,0,-74,17
46,4,0,-172,-1
46,5,0,-74,17
47,4,0,-171,-2
47,5,0,-74,17
48,4,0,-171,-2
48,5,0,-74,17
49,4,0,-171,-2
49,5,0,-74,17
50,4,0,-170,-2
50,5,0,-74,17
51,4,0,-169,-2
51,5,0,-74,17
52,4,0,-169,-2
52,5,0,-74,17
53,4,0,-168,-2
53,5,0,-74,17
54,4,0,-167,-2
54,5,0,-74,17
55,4,0,-166,-2
55,5,0,-74,17
56,4,0,-165,-3
56,5,0,-74,17
57,4,0,-164,-3
57,5,0,-74,17
58,4,0,-163,-3
58,5,0,-74,17
59,4,0,-161,-3
59,5,0,-74,17
60,4,0,-159,-4
60,5,0,-74,17
61,4,0,-156,-4
61,5,0,-74,17
62,4,0,-153,-5
62,5,0,-74,17
63,4,0,-149,-5
63,5,0,-74,17
64,4,0,-143,-6
64,5,0,-74,17
65,4,0,-136,-7
65,5,0,-74,17
66,4,0,-126,-8
66,5,0,-74,17
67,4,0,-112,-9
67,5,0,-74,17
68,4,0,-96,-10
68,5,0,-74,17
69,4,0,-79,-10
69,5,0,-74,17
70,4,0,-63,-9
70,5,0,-74,17
71,4,0,-51,-8
71,5,0,-74,17
72,4,0,-42,-7
72,5,0,-74,17
73,4,0,-35,-6
73,5,0,-74,17
74,4,0,-30,-5
74,5,0,-74,17
75,4,0,-26,-5
75,5,0,-74,17
76,4,0,-23,-4
76,5,0,-74,17
77,4,0,-21,-4
77,5,0,-74,17
78,4,0,-19,-3
78,5,0,-74,17
79,4,0,-17,-3
79,5,0,-74,17
80,4,0,-16,-3
80,5,0,-74,17
81,4,0,-15,-3
81,5,0,-74,17
82,4,0,-14,-2
82,5,0,-74,17
83,4,0,-13,-2
83,5,0,-74,17
84,4,0,-12,-2
84,5,0,-74,17
85,4,0,-11,-2
85,5,0,-74,17
86,4,0,-11,-2
86,5,0,-74,17
87,4,0,-10,-2
87,5,0,-74,17
88,4,0,-10,-2
88,5,0,-74,17
89,4,0,-9,-2
89,5,0,-74,17
90,4,0,-9,-2
90,5,0,-74,17
91,4,0,-8,-1
91,5,0,-74,17
92,4,0,-8,-1
92,5,0,-74,17
93,4,0,-8,-1
93,5,0,-74,17
94,4,0,-7,-1
94,5,0,-74,17
95,4,0,-7,-1
95,5,0,-74,17
96,4,0,-7,-1
96,5,0,-74,17
97,4,0,-7,-1
97,5,0,-74,17
98,4,0,-6,-1
98,5,0,-74,17
99,4,0,-6,-1
99,5,0,-74,17
