7,2,0,-123,-2
8,2,0,-122,-2
9,2,0,-121,-2
10,2,0,-120,-2
11,2,0,-119,-2
12,2,0,-119,-2
13,2,0,-118,-2
14,2,0,-117,-2
15,2,0,-116,-2
16,2,0,-115,-2
17,2,0,-114,-2
18,2,0,-114,-2
19,2,0,-113,-2
20,2,0,-112,-2
21,2,0,-111,-2
22,2,0,-110,-2
22,4,0,-169,-1
23,2,0,-109,-2
23,4,0,-169,-1
24,2,0,-108,-2
25,2,0,-107,-2
26,0,0,-22,-1
26,2,0,-106,-2
27,0,0,-23,-1
27,2,0,-105,-2
27,4,0,-168,-1
28,0,0,-24,-2
28,2,0,-104,-2
28,4,0,-168,-1
29,0,0,-25,-2
29,2,0,-103,-2
29,4,0,-168,-1
30,0,0,-26,-2
30,2,0,-102,-2
30,4,0,-167,-1
31,0,0,-27,-2
31,2,0,-101,-2
31,4,0,-167,-1
32,0,0,-29,-2
32,2,0,-100,-2
32,4,0,-167,-1
33,0,0,-30,-2
33,2,0,-99,-2
33,4,0,-167,-1
34,0,0,-32,-2
34,2,0,-98,-2
34,4,0,-166,-1
35,0,0,-34,-2
35,2,0,-97,-2
35,4,0,-166,-1
36,0,0,-37,-2
36,2,0,-96,-2
36,4,0,-166,-1
37,0,0,-39,-2
37,2,0,-95,-2
37,4,0,-166,-1
38,0,0,-42,-3
38,2,0,-94,-2
38,4,0,-165,-1
39,0,0,-45,-3
39,2,0,-93,-2
39,4,0,-165,-1
40,0,0,-49,-3
40,2,0,-92,-2
40,4,0,-165,-1
41,0,0,-53,-3
41,2,0,-91,-2
41,4,0,-164,-1
42,0,0,-58,-3
42,4,0,-164,-1
43,0,0,-63,-3
43,4,0,-164,-1
44,0,0,-68,-4
44,4,0,-163,-1
45,0,0,-74,-4
45,4,0,-163,-1
46,0,0,-81,-4
46,4,0,-162,-1
47,0,0,-87,-4
47,4,0,-162,-1
48,0,0,-94,-4
48,4,0,-161,-1
49,0,0,-100,-4
49,4,0,-161,-1
50,0,0,-106,-4
50,4,0,-160,-1
51,0,0,-112,-4
51,4,0,-160,-1
52,0,0,-118,-3
52,4,0,-159,-1
53,0,0,-123,-3
53,4,0,-159,-1
54,0,0,-127,-3
54,4,0,-158,-1
55,0,0,-131,-3
55,4,0,-157,-1
56,0,0,-134,-3
56,4,0,-157,-1
57,0,0,-138,-3
57,4,0,-156,-1
58,0,0,-140,-2
58,4,0,-155,-1
59,0,0,-143,-2
59,4,0,-154,-1
60,0,0,-145,-2
60,4,0,-153,-1
61,0,0,-147,-2
61,4,0,-153,-1
62,0,0,-149,-2
62,4,0,-151,-1
63,0,0,-151,-2
63,4,0,-150,-1
64,0,0,-152,-2
64,4,0,-149,-1
65,0,0,-153,-2
65,4,0,-148,-1
66,0,0,-155,-2
66,4,0,-147,-1
67,0,0,-156,-2
67,4,0,-145,-2
68,0,0,-157,-1
68,4,0,-144,-2
69,0,0,-158,-1
69,4,0,-142,-2
70,4,0,-140,-2
71,4,0,-138,-2
72,4,0,-136,-2
73,4,0,-134,-2
74,4,0,-131,-2
75,4,0,-128,-2
76,4,0,-125,-2
77,4,0,-122,-2
78,4,0,-119,-2
79,4,0,-115,-2
80,4,0,-111,-2
81,4,0,-107,-3
82,4,0,-103,-3
83,4,0,-99,-3
84,4,0,-94,-3
85,4,0,-90,-3
86,4,0,-85,-3
87,4,0,-81,-3
88,4,0,-76,-3
89,4,0,-72,-3
90,4,0,-68,-2
91,4,0,-64,-2
92,4,0,-61,-2
93,4,0,-58,-2
94,4,0,-55,-2
95,4,0,-52,-2
96,4,0,-49,-2
97,4,0,-47,-2
98,4,0,-44,-2
99,4,0,-42,-2
