32,4,0,179,-1
33,4,0,179,-1
34,4,0,179,-1
35,4,0,179,-1
36,4,0,179,-1
37,4,0,179,-1
38,4,0,179,-1
39,4,0,179,-1
40,4,0,179,-1
41,4,0,179,-1
42,4,0,179,-1
43,0,0,-57,-1
43,4,0,179,-1
44,0,0,-53,-1
44,4,0,178,-1
45,0,0,-50,-1
45,4,0,178,-1
46,0,0,-47,-1
46,3,0,125,-3
46,4,0,178,-1
47,0,0,-44,-1
47,3,0,128,-3
47,4,0,178,-1
48,0,0,-41,-1
48,3,0,131,-3
48,4,0,178,-1
49,0,0,-39,-1
49,3,0,134,-3
49,4,0,178,-1
50,0,0,-36,-1
50,3,0,136,-3
50,4,0,178,-1
51,0,0,-35,-1
51,3,0,138,-3
51,4,0,178,-2
52,0,0,-33,-1
52,3,0,140,-3
52,4,0,178,-2
53,0,0,-31,-1
53,3,0,142,-3
53,4,0,178,-2
54,0,0,-30,-1
54,3,0,144,-2
54,4,0,178,-2
55,0,0,-28,-1
55,3,0,146,-2
55,4,0,177,-2
56,0,0,-27,-1
56,3,0,147,-2
56,4,0,177,-2
57,0,0,-26,-1
57,3,0,149,-2
57,4,0,177,-2
58,0,0,-25,-1
58,3,0,150,-2
58,4,0,177,-2
59,0,0,-24,-1
59,3,0,151,-2
59,4,0,176,-3
60,0,0,-23,-1
60,3,0,152,-2
60,4,0,176,-3
61,0,0,-22,-1
61,3,0,153,-2
61,4,0,176,-3
62,0,0,-21,-1
62,3,0,154,-2
62,4,0,175,-4
63,0,0,-21,-1
63,3,0,155,-2
63,4,0,175,-4
64,0,0,-20,-1
64,3,0,156,-2
64,4,0,174,-5
65,0,0,-19,-1
65,3,0,157,-2
65,4,0,172,-6
66,0,0,-19,-1
66,3,0,157,-2
66,4,0,171,-7
67,0,0,-18,-1
67,3,0,158,-2
67,4,0,168,-9
68,0,0,-17,-1
68,3,0,159,-1
68,4,0,162,-13
69,0,0,-17,0
69,3,0,159,-1
69,4,0,149,-21
70,0,0,-17,0
70,3,0,160,-1
70,4,0,104,-36
71,0,0,-16,0
71,4,0,41,-26
72,0,0,-16,0
72,4,0,21,-15
73,0,0,-15,0
73,4,0,14,-10
74,0,0,-15,0
74,4,0,11,-8
75,0,0,-14,0
75,4,0,8,-6
76,0,0,-14,0
76,4,0,7,-5
77,0,0,-14,0
77,4,0,6,-5
78,0,0,-13,0
78,4,0,5,-4
79,0,0,-13,0
79,4,0,5,-4
80,0,0,-13,0
80,4,0,4,-3
81,0,0,-13,0
81,4,0,4,-3
82,0,0,-12,0
82,4,0,3,-3
83,0,0,-12,0
83,4,0,3,-2
84,0,0,-12,0
84,4,0,3,-2
85,0,0,-12,0
85,4,0,3,-2
86,0,0,-11,0
86,4,0,3,-2
87,0,0,-11,0
87,4,0,2,-2
88,0,0,-11,0
88,4,0,2,-2
89,0,0,-11,0
89,4,0,2,-2
90,0,0,-11,0
90,4,0,2,-2
91,0,0,-10,0
91,4,0,2,-1
92,0,0,-10,0
92,4,0,2,-1
93,0,0,-10,0
93,4,0,2,-1
94,0,0,-10,0
94,4,0,2,-1
95,0,0,-10,0
95,4,0,2,-1
96,0,0,-9,0
96,4,0,2,-1
97,4,0,2,-1
98,4,0,1,-1
99,4,0,1,-1
