10,1,0,-160,-1
11,1,0,-159,-1
12,1,0,-158,-1
13,1,0,-157,-1
14,1,0,-155,-1
15,1,0,-154,-1
16,1,0,-152,-1
17,1,0,-151,-1
18,1,0,-149,-2
19,1,0,-147,-2
20,1,0,-145,-2
21,1,0,-142,-2
22,1,0,-139,-2
23,1,0,-136,-2
24,1,0,-132,-2
25,1,0,-127,-2
26,1,0,-123,-3
27,1,0,-117,-3
27,4,0,-154,-1
28,1,0,-111,-3
28,4,0,-154,-1
29,1,0,-105,-3
29,4,0,-153,-1
30,1,0,-98,-3
30,4,0,-153,-1
31,1,0,-91,-3
31,4,0,-152,-1
32,1,0,-84,-3
32,4,0,-152,-1
33,1,0,-77,-3
33,4,0,-151,-1
34,1,0,-70,-3
34,4,0,-151,-1
35,1,0,-64,-3
35,4,0,-150,-1
36,1,0,-59,-3
36,4,0,-150,-1
37,1,0,-54,-2
37,4,0,-149,-1
38,1,0,-50,-2
38,4,0,-148,-1
39,1,0,-46,-2
39,4,0,-148,-1
40,1,0,-43,-2
40,4,0,-147,-1
41,1,0,-40,-2
41,4,0,-146,-1
42,1,0,-37,-2
42,4,0,-145,-1
43,1,0,-35,-2
43,4,0,-145,-1
44,1,0,-33,-2
44,4,0,-144,-1
45,1,0,-31,-2
45,4,0,-143,-1
46,1,0,-29,-1
46,4,0,-142,-1
47,1,0,-27,-1
47,4,0,-141,-1
48,1,0,-26,-1
48,4,0,-140,-1
49,1,0,-25,-1
49,4,0,-139,-1
50,1,0,-24,-1
50,4,0,-138,-1
51,1,0,-23,-1
51,4,0,-137,-1
52,1,0,-22,-1
52,4,0,-136,-1
53,1,0,-21,-1
53,4,0,-135,-1
54,1,0,-20,-1
54,4,0,-134,-1
55,1,0,-19,-1
55,4,0,-132,-1
56,1,0,-18,-1
56,4,0,-131,-1
57,1,0,-18,-1
57,4,0,-130,-1
58,1,0,-17,-1
58,4,0,-128,-1
59,4,0,-127,-1
60,4,0,-125,-1
61,4,0,-124,-1
62,4,0,-122,-1
63,4,0,-120,-1
64,4,0,-118,-2
65,4,0,-117,-2
66,4,0,-115,-2
67,4,0,-113,-2
68,4,0,-111,-2
69,4,0,-108,-2
70,4,0,-106,-2
71,4,0,-104,-2
72,4,0,-102,-2
73,4,0,-100,-2
74,4,0,-97,-2
75,4,0,-95,-2
76,4,0,-93,-2
77,4,0,-90,-2
78,4,0,-88,-2
79,4,0,-86,-2
80,4,0,-83,-2
81,4,0,-81,-2
82,4,0,-79,-2
83,4,0,-76,-2
84,4,0,-74,-2
85,4,0,-72,-2
86,4,0,-70,-2
87,4,0,-68,-2
88,4,0,-66,-2
89,4,0,-64,-2
90,4,0,-62,-2
91,4,0,-60,-2
92,4,0,-59,-1
93,4,0,-57,-1
94,4,0,-55,-1
95,4,0,-54,-1
96,4,0,-52,-1
97,4,0,-51,-1
98,4,0,-49,-1
99,4,0,-48,-1
