1,4,0,176,-1
2,4,0,176,-1
3,4,0,176,-1
4,4,0,176,-1
5,4,0,176,-1
6,4,0,176,-1
7,4,0,176,-1
8,4,0,176,-1
9,4,0,175,-1
10,4,0,175,-1
11,4,0,175,-1
12,4,0,175,-1
13,4,0,175,-1
14,4,0,175,-1
15,4,0,175,-1
16,4,0,175,-1
17,4,0,175,-1
18,4,0,175,-1
19,4,0,175,-1
20,4,0,175,-1
21,4,0,175,-1
22,4,0,175,-1
23,4,0,174,-1
24,4,0,174,-1
25,4,0,174,-1
26,4,0,174,-1
27,4,0,174,-1
28,4,0,174,-1
29,4,0,174,-1
30,3,0,89,-2
30,4,0,174,-1
31,3,0,93,-2
31,4,0,174,-1
32,3,0,97,-2
32,4,0,173,-1
33,3,0,101,-2
33,4,0,173,-1
34,3,0,105,-2
34,4,0,173,-1
35,3,0,109,-2
35,4,0,173,-1
36,3,0,113,-2
36,4,0,173,-1
37,3,0,116,-2
37,4,0,173,-1
38,3,0,120,-2
38,4,0,173,-1
39,3,0,123,-2
39,4,0,172,-1
40,3,0,126,-2
40,4,0,172,-1
41,3,0,128,-2
41,4,0,172,-1
42,3,0,131,-2
42,4,0,172,-1
43,3,0,133,-2
43,4,0,172,-1
44,3,0,135,-2
44,4,0,171,-1
45,3,0,137,-2
45,4,0,171,-1
46,3,0,139,-2
46,4,0,171,-1
47,3,0,141,-1
47,4,0,171,-1
48,3,0,142,-1
48,4,0,171,-1
49,3,0,144,-1
49,4,0,170,-1
50,3,0,145,-1
50,4,0,170,-1
51,3,0,147,-1
51,4,0,170,-1
52,3,0,148,-1
52,4,0,169,-1
53,3,0,149,-1
53,4,0,169,-1
54,3,0,150,-1
54,4,0,169,-1
55,3,0,151,-1
55,4,0,168,-1
56,3,0,152,-1
56,4,0,168,-2
57,3,0,153,-1
57,4,0,167,-2
58,3,0,154,-1
58,4,0,167,-2
59,3,0,154,-1
59,4,0,166,-2
60,3,0,155,-1
60,4,0,166,-2
61,3,0,156,-1
61,4,0,165,-2
62,3,0,157,-1
62,4,0,164,-2
63,3,0,157,-1
63,4,0,164,-2
64,3,0,158,-1
64,4,0,163,-2
65,3,0,158,-1
65,4,0,162,-2
66,3,0,159,-1
66,4,0,161,-2
67,3,0,160,-1
67,4,0,160,-2
68,3,0,160,-1
68,4,0,159,-3
69,3,0,160,-1
69,4,0,157,-3
70,3,0,161,-1
70,4,0,156,-3
71,3,0,161,-1
71,4,0,154,-3
72,3,0,162,-1
72,4,0,152,-3
73,3,0,162,-1
73,4,0,150,-4
74,3,0,163,-1
74,4,0,147,-4
75,3,0,163,-1
75,4,0,144,-4
76,3,0,163,-1
76,4,0,140,-5
77,3,0,164,-1
77,4,0,136,-5
78,3,0,164,-1
78,4,0,131,-5
79,3,0,164,-1
79,4,0,125,-6
80,3,0,165,-1
80,4,0,117,-6
81,3,0,165,-1
81,4,0,109,-7
82,3,0,165,-1
82,4,0,100,-7
83,3,0,165,-1
83,4,0,91,-7
84,3,0,166,-1
84,4,0,81,-7
85,3,0,166,-1
85,4,0,72,-7
86,3,0,166,-1
86,4,0,64,-6
87,3,0,166,-1
87,4,0,56,-6
88,3,0,167,-1
88,4,0,50,-5
89,3,0,167,-1
89,4,0,45,-5
90,4,0,40,-5
91,4,0,37,-4
92,4,0,34,-4
93,4,0,31,-4
94,4,0,28,-3
95,4,0,26,-3
96,4,0,25,-3
97,4,0,23,-3
98,4,0,22,-3
99,4,0,20,-2
