47,4,0,-7,-3
48,4,0,-7,-3
49,4,0,-7,-3
50,4,0,-8,-3
51,4,0,-8,-3
52,4,0,-8,-3
53,4,0,-8,-3
54,4,0,-9,-3
55,4,0,-9,-3
56,4,0,-9,-4
57,4,0,-10,-4
58,4,0,-10,-4
59,4,0,-10,-4
60,4,0,-11,-4
61,4,0,-11,-4
62,4,0,-12,-4
63,4,0,-12,-5
64,4,0,-13,-5
65,4,0,-14,-5
66,4,0,-15,-5
67,4,0,-15,-6
68,4,0,-16,-6
69,4,0,-18,-7
70,4,0,-19,-7
71,4,0,-20,-8
72,4,0,-22,-8
73,4,0,-24,-9
74,4,0,-26,-10
75,4,0,-29,-10
76,4,0,-32,-12
77,4,0,-36,-13
78,4,0,-42,-14
79,4,0,-48,-16
80,4,0,-56,-18
81,4,0,-66,-19
82,4,0,-77,-20
83,4,0,-90,-21
84,4,0,-102,-20
85,4,0,-114,-19
86,4,0,-124,-18
87,4,0,-132,-16
88,4,0,-138,-14
89,4,0,-143,-13
90,4,0,-147,-12
91,4,0,-151,-11
92,4,0,-153,-10
93,4,0,-156,-9
94,4,0,-158,-8
95,4,0,-159,-8
96,4,0,-161,-7
97,4,0,-162,-7
98,4,0,-163,-6
99,4,0,-164,-6
