0,5,0,-53,4
1,5,0,-53,4
2,4,0,7,0
2,5,0,-54,4
3,4,0,7,0
3,5,0,-54,4
4,4,0,8,0
4,5,0,-55,4
5,4,0,8,0
5,5,0,-55,4
6,4,0,8,0
6,5,0,-55,4
7,4,0,8,0
7,5,0,-56,4
8,4,0,8,0
8,5,0,-56,4
9,4,0,8,0
9,5,0,-57,4
10,4,0,8,0
10,5,0,-57,4
11,4,0,8,0
11,5,0,-58,4
12,4,0,8,0
12,5,0,-58,4
13,4,0,8,0
13,5,0,-58,4
14,4,0,9,0
14,5,0,-59,4
15,4,0,9,0
15,5,0,-59,4
16,4,0,9,0
16,5,0,-60,4
17,4,0,9,0
17,5,0,-60,4
18,4,0,9,0
18,5,0,-61,4
19,4,0,9,0
19,5,0,-61,4
20,4,0,9,0
20,5,0,-62,4
21,4,0,10,0
21,5,0,-62,4
22,4,0,10,0
22,5,0,-63,4
23,4,0,10,0
23,5,0,-63,4
24,4,0,10,0
24,5,0,-64,4
25,4,0,10,0
25,5,0,-64,4
26,4,0,10,0
26,5,0,-65,4
27,4,0,11,0
27,5,0,-65,4
28,4,0,11,0
28,5,0,-66,4
29,4,0,11,0
29,5,0,-66,4
30,4,0,11,0
30,5,0,-67,4
31,4,0,11,0
31,5,0,-67,4
32,4,0,12,0
32,5,0,-68,4
33,4,0,12,-1
33,5,0,-68,4
34,4,0,12,-1
34,5,0,-69,4
35,4,0,12,-1
35,5,0,-69,4
36,4,0,13,-1
36,5,0,-70,4
37,4,0,13,-1
37,5,0,-71,4
38,4,0,13,-1
38,5,0,-71,4
39,4,0,14,-1
39,5,0,-72,4
40,4,0,14,-1
40,5,0,-72,4
41,4,0,14,-1
41,5,0,-73,4
42,4,0,15,-1
42,5,0,-73,4
43,4,0,15,-1
43,5,0,-74,4
44,4,0,15,-1
44,5,0,-74,4
45,4,0,16,-1
45,5,0,-75,4
46,4,0,16,-1
46,5,0,-76,4
47,4,0,17,-1
47,5,0,-76,4
48,4,0,17,-1
48,5,0,-77,4
49,4,0,17,-1
49,5,0,-77,4
50,4,0,18,-1
50,5,0,-78,4
51,4,0,19,-1
51,5,0,-79,4
52,4,0,19,-1
52,5,0,-79,4
53,4,0,20,-1
53,5,0,-80,4
54,4,0,20,-1
54,5,0,-80,4
55,4,0,21,-1
55,5,0,-81,4
56,4,0,22,-1
56,5,0,-82,4
57,4,0,23,-1
57,5,0,-82,4
58,4,0,24,-1
58,5,0,-83,4
59,4,0,24,-1
59,5,0,-83,4
60,4,0,25,-1
60,5,0,-84,4
61,4,0,27,-1
61,5,0,-85,4
62,4,0,28,-1
62,5,0,-85,4
63,4,0,29,-1
63,5,0,-86,4
64,4,0,30,-1
64,5,0,-86,4
65,4,0,32,-1
65,5,0,-87,4
66,4,0,33,-1
66,5,0,-88,4
67,4,0,35,-1
67,5,0,-88,4
68,4,0,37,-1
68,5,0,-89,4
69,4,0,39,-2
69,5,0,-90,4
70,4,0,42,-2
70,5,0,-90,4
71,4,0,44,-2
71,5,0,-91,4
72,4,0,47,-2
72,5,0,-91,4
73,4,0,50,-2
73,5,0,-92,4
74,4,0,54,-2
74,5,0,-93,4
75,4,0,58,-2
75,5,0,-93,4
76,4,0,62,-2
76,5,0,-94,4
77,4,0,66,-2
77,5,0,-95,4
78,4,0,71,-2
78,5,0,-95,4
79,4,0,76,-2
79,5,0,-96,4
80,4,0,82,-2
80,5,0,-96,4
81,4,0,87,-2
81,5,0,-97,4
82,4,0,93,-2
82,5,0,-98,4
83,4,0,98,-2
83,5,0,-98,4
84,4,0,103,-2
84,5,0,-99,4
85,4,0,108,-2
85,5,0,-99,4
86,4,0,113,-2
86,5,0,-100,4
87,4,0,118,-2
87,5,0,-101,4
88,4,0,122,-2
88,5,0,-101,4
89,4,0,126,-2
89,5,0,-102,4
90,4,0,129,-2
90,5,0,-102,4
91,4,0,132,-2
91,5,0,-103,4
92,4,0,135,-2
92,5,0,-104,4
93,4,0,138,-2
93,5,0,-104,4
94,4,0,140,-2
94,5,0,-105,4
95,4,0,142,-1
95,5,0,-105,4
96,4,0,144,-1
96,5,0,-106,4
97,4,0,146,-1
97,5,0,-106,4
98,4,0,148,-1
98,5,0,-107,4
99,4,0,149,-1
99,5,0,-108,4
