0,5,0,-111,9
1,5,0,-111,9
2,5,0,-110,9
3,5,0,-109,9
4,5,0,-108,9
5,5,0,-107,9
6,5,0,-106,9
7,5,0,-105,9
8,5,0,-104,9
9,5,0,-103,9
10,5,0,-102,9
11,5,0,-101,9
12,5,0,-100,9
13,5,0,-98,9
14,5,0,-97,9
15,5,0,-96,9
16,5,0,-95,9
17,5,0,-94,9
18,5,0,-93,9
19,5,0,-92,9
20,5,0,-91,9
21,3,0,155,-1
21,5,0,-90,9
22,3,0,155,-1
22,5,0,-89,9
23,3,0,154,-1
23,5,0,-88,9
24,3,0,153,-1
24,5,0,-87,9
25,3,0,153,-1
25,5,0,-86,9
26,3,0,152,-1
26,5,0,-85,9
27,3,0,151,-1
27,5,0,-83,9
28,3,0,150,-1
28,5,0,-82,9
29,3,0,149,-1
29,5,0,-81,9
30,3,0,149,-2
30,5,0,-80,9
31,3,0,148,-2
31,5,0,-79,9
32,3,0,147,-2
32,4,0,-9,-1
32,5,0,-78,9
33,3,0,146,-2
33,4,0,-9,-1
33,5,0,-77,9
34,3,0,145,-2
34,4,0,-10,-2
34,5,0,-76,9
35,3,0,143,-2
35,4,0,-10,-2
35,5,0,-75,9
36,3,0,142,-2
36,4,0,-10,-2
36,5,0,-74,9
37,3,0,141,-2
37,4,0,-11,-2
37,5,0,-73,9
38,3,0,139,-2
38,4,0,-11,-2
38,5,0,-72,9
39,3,0,138,-2
39,4,0,-12,-2
39,5,0,-71,9
40,3,0,136,-2
40,4,0,-12,-2
40,5,0,-70,9
41,3,0,135,-2
41,4,0,-13,-2
41,5,0,-69,9
42,3,0,133,-2
42,4,0,-13,-2
42,5,0,-68,9
43,3,0,131,-2
43,4,0,-14,-2
43,5,0,-67,9
44,3,0,129,-2
44,4,0,-15,-2
44,5,0,-66,9
45,3,0,127,-2
45,4,0,-15,-2
45,5,0,-66,9
46,3,0,125,-2
46,4,0,-16,-3
46,5,0,-65,8
47,3,0,123,-2
47,4,0,-17,-3
47,5,0,-64,8
48,3,0,120,-2
48,4,0,-18,-3
48,5,0,-63,8
49,3,0,118,-3
49,4,0,-19,-3
49,5,0,-62,8
50,3,0,115,-3
50,4,0,-21,-3
50,5,0,-61,8
51,3,0,112,-3
51,4,0,-22,-4
51,5,0,-60,8
52,3,0,109,-3
52,4,0,-24,-4
52,5,0,-60,8
53,3,0,106,-3
53,4,0,-26,-4
53,5,0,-59,8
54,3,0,103,-3
54,4,0,-29,-4
54,5,0,-58,8
55,3,0,100,-3
55,4,0,-32,-5
55,5,0,-57,8
56,3,0,97,-3
56,4,0,-36,-5
56,5,0,-57,8
57,3,0,93,-3
57,4,0,-40,-6
57,5,0,-56,8
58,3,0,90,-3
58,4,0,-45,-7
58,5,0,-55,8
59,3,0,87,-3
59,4,0,-52,-7
59,5,0,-54,8
60,3,0,83,-3
60,4,0,-60,-8
60,5,0,-54,8
61,4,0,-69,-9
61,5,0,-53,8
62,4,0,-80,-9
62,5,0,-52,7
63,4,0,-91,-9
63,5,0,-52,7
64,4,0,-103,-9
64,5,0,-51,7
65,4,0,-113,-8
65,5,0,-50,7
66,4,0,-122,-8
66,5,0,-50,7
67,4,0,-129,-7
67,5,0,-49,7
68,4,0,-136,-6
68,5,0,-48,7
69,4,0,-141,-6
69,5,0,-48,7
70,4,0,-145,-5
70,5,0,-47,7
71,4,0,-148,-5
71,5,0,-47,7
72,4,0,-151,-4
72,5,0,-46,7
73,4,0,-154,-4
73,5,0,-46,7
74,4,0,-156,-4
74,5,0,-45,7
75,4,0,-157,-4
75,5,0,-44,7
76,4,0,-159,-3
76,5,0,-44,7
77,4,0,-160,-3
77,5,0,-43,6
78,4,0,-162,-3
78,5,0,-43,6
79,4,0,-163,-3
79,5,0,-42,6
80,4,0,-164,-3
80,5,0,-42,6
81,4,0,-164,-2
81,5,0,-41,6
82,4,0,-165,-2
82,5,0,-41,6
83,4,0,-166,-2
83,5,0,-41,6
84,4,0,-167,-2
84,5,0,-40,6
85,4,0,-167,-2
85,5,0,-40,6
86,4,0,-168,-2
86,5,0,-39,6
87,4,0,-168,-2
87,5,0,-39,6
88,4,0,-169,-2
88,5,0,-38,6
89,4,0,-169,-2
89,5,0,-38,6
90,4,0,-169,-2
90,5,0,-38,6
91,4,0,-170,-2
91,5,0,-37,6
92,4,0,-170,-2
92,5,0,-37,6
93,4,0,-170,-2
93,5,0,-36,6
94,5,0,-36,6
95,5,0,-36,5
96,5,0,-35,5
97,5,0,-35,5
98,5,0,-35,5
99,5,0,-34,5
