0,5,0,-82,8
1,5,0,-82,8
2,5,0,-82,8
3,5,0,-82,8
4,5,0,-82,8
5,5,0,-82,8
6,5,0,-82,8
7,5,0,-82,8
8,5,0,-82,8
9,5,0,-82,8
10,5,0,-82,8
11,5,0,-82,8
12,5,0,-82,8
13,5,0,-82,8
14,5,0,-82,8
15,5,0,-82,8
16,5,0,-82,8
17,5,0,-82,8
18,5,0,-82,8
19,5,0,-82,8
20,5,0,-82,8
21,5,0,-82,8
22,5,0,-82,8
23,5,0,-82,8
24,5,0,-82,8
25,5,0,-82,8
26,5,0,-82,8
27,5,0,-82,8
28,5,0,-82,8
29,5,0,-82,8
30,5,0,-82,8
31,5,0,-82,8
32,5,0,-82,8
33,5,0,-82,8
34,5,0,-82,8
35,5,0,-82,8
36,5,0,-82,8
37,5,0,-82,8
38,5,0,-82,8
39,5,0,-82,8
40,5,0,-82,8
41,5,0,-82,8
42,5,0,-82,8
43,4,0,179,-1
43,5,0,-82,8
44,5,0,-82,8
45,5,0,-82,8
46,5,0,-82,8
47,5,0,-82,8
48,4,0,179,-1
48,5,0,-82,8
49,4,0,179,-1
49,5,0,-82,8
50,4,0,179,-1
50,5,0,-82,8
51,4,0,179,-1
51,5,0,-82,8
52,4,0,179,-1
52,5,0,-82,8
53,4,0,179,-1
53,5,0,-82,8
54,4,0,179,-2
54,5,0,-82,8
55,4,0,179,-2
55,5,0,-82,8
56,4,0,179,-2
56,5,0,-82,8
57,4,0,179,-2
57,5,0,-82,8
58,4,0,179,-2
58,5,0,-82,8
59,4,0,179,-2
59,5,0,-82,8
60,4,0,179,-2
60,5,0,-82,8
61,4,0,179,-2
61,5,0,-82,8
62,4,0,179,-2
62,5,0,-82,8
63,4,0,179,-2
63,5,0,-82,8
64,4,0,179,-2
64,5,0,-82,8
65,4,0,179,-2
65,5,0,-82,8
66,4,0,179,-3
66,5,0,-82,8
67,4,0,179,-3
67,5,0,-82,8
68,4,0,178,-3
68,5,0,-82,8
69,4,0,178,-3
69,5,0,-82,8
70,4,0,178,-3
70,5,0,-82,8
71,4,0,178,-4
71,5,0,-82,8
72,4,0,178,-4
72,5,0,-82,8
73,4,0,178,-4
73,5,0,-82,8
74,4,0,177,-5
74,5,0,-82,8
75,4,0,177,-6
75,5,0,-82,8
76,4,0,177,-6
76,5,0,-82,8
77,4,0,176,-7
77,5,0,-82,8
78,4,0,175,-9
78,5,0,-82,8
79,4,0,174,-11
79,5,0,-82,8
80,4,0,172,-15
80,5,0,-82,8
81,4,0,167,-23
81,5,0,-82,8
82,4,0,152,-42
82,5,0,-82,8
83,4,0,58,-59
83,5,0,-82,8
84,4,0,18,-31
84,5,0,-82,8
85,4,0,10,-19
85,5,0,-82,8
86,4,0,7,-14
86,5,0,-82,8
87,4,0,5,-10
87,5,0,-82,8
88,4,0,4,-9
88,5,0,-82,8
89,4,0,4,-7
89,5,0,-82,8
90,4,0,3,-6
90,5,0,-82,8
91,4,0,3,-5
91,5,0,-82,8
92,4,0,3,-5
92,5,0,-82,8
93,4,0,2,-4
93,5,0,-82,8
94,4,0,2,-4
94,5,0,-82,8
95,4,0,2,-4
95,5,0,-82,8
96,4,0,2,-3
96,5,0,-82,8
97,4,0,2,-3
97,5,0,-82,8
98,4,0,2,-3
98,5,0,-82,8
99,4,0,1,-3
99,5,0,-82,8
