0,2,0,145,-9
0,4,0,145,-9
1,2,0,144,-9
1,4,0,144,-9
2,2,0,144,-9
2,4,0,144,-9
3,2,0,143,-9
3,4,0,143,-9
4,2,0,143,-9
4,4,0,143,-9
5,2,0,142,-9
5,4,0,142,-9
6,2,0,142,-10
6,4,0,142,-10
7,2,0,142,-10
7,4,0,142,-10
8,2,0,141,-10
8,4,0,141,-10
9,2,0,141,-10
9,4,0,141,-10
10,2,0,140,-10
10,4,0,140,-10
11,2,0,140,-10
11,4,0,140,-10
12,2,0,139,-10
12,4,0,139,-10
13,2,0,139,-10
13,4,0,139,-10
14,2,0,138,-10
14,4,0,138,-10
15,2,0,137,-10
15,4,0,137,-10
16,2,0,137,-11
16,4,0,137,-11
17,2,0,136,-11
17,4,0,136,-11
18,2,0,136,-11
18,4,0,136,-11
19,2,0,135,-11
19,4,0,135,-11
20,2,0,135,-11
20,4,0,135,-11
21,2,0,134,-11
21,4,0,134,-11
22,2,0,133,-11
22,4,0,133,-11
23,2,0,133,-11
23,4,0,133,-11
24,2,0,132,-11
24,4,0,132,-11
25,2,0,131,-12
25,4,0,131,-12
26,2,0,131,-12
26,4,0,131,-12
27,2,0,130,-12
27,4,0,130,-12
28,2,0,129,-12
28,4,0,129,-12
29,2,0,129,-12
29,4,0,129,-12
30,2,0,128,-12
30,4,0,128,-12
31,2,0,127,-12
31,4,0,127,-12
32,2,0,126,-12
32,4,0,126,-12
33,2,0,126,-13
33,4,0,126,-13
34,2,0,125,-13
34,4,0,125,-13
35,2,0,124,-13
35,4,0,124,-13
36,2,0,123,-13
36,4,0,123,-13
37,2,0,122,-13
37,4,0,122,-13
38,2,0,121,-13
38,4,0,121,-13
39,2,0,121,-13
39,4,0,121,-13
40,2,0,120,-13
40,4,0,120,-13
41,2,0,119,-13
41,4,0,119,-13
42,2,0,118,-14
42,4,0,118,-14
43,2,0,117,-14
43,4,0,117,-14
44,2,0,116,-14
44,4,0,116,-14
45,2,0,115,-14
45,4,0,115,-14
46,2,0,114,-14
46,4,0,114,-14
47,2,0,113,-14
47,4,0,113,-14
48,2,0,112,-14
48,4,0,112,-14
49,2,0,111,-14
49,4,0,111,-14
50,2,0,110,-14
50,4,0,110,-14
51,2,0,109,-15
51,4,0,109,-15
52,2,0,108,-15
52,4,0,108,-15
53,2,0,107,-15
53,4,0,107,-15
54,2,0,105,-15
54,4,0,105,-15
55,2,0,104,-15
55,4,0,104,-15
56,2,0,103,-15
56,4,0,103,-15
57,2,0,102,-15
57,4,0,102,-15
58,2,0,101,-15
58,4,0,101,-15
59,2,0,100,-15
59,4,0,100,-15
60,2,0,99,-15
60,4,0,99,-15
61,2,0,97,-15
61,4,0,97,-15
62,2,0,96,-15
62,4,0,96,-15
63,2,0,95,-15
63,4,0,95,-15
64,2,0,94,-15
64,4,0,94,-15
65,2,0,93,-15
65,4,0,93,-15
66,2,0,91,-15
66,4,0,91,-15
67,2,0,90,-15
67,4,0,90,-15
68,2,0,89,-15
68,4,0,89,-15
69,2,0,88,-15
69,4,0,88,-15
70,2,0,87,-15
70,4,0,87,-15
71,2,0,86,-15
71,4,0,86,-15
72,2,0,84,-15
72,4,0,84,-15
73,2,0,83,-15
73,4,0,83,-15
74,2,0,82,-15
74,4,0,82,-15
75,2,0,81,-15
75,4,0,81,-15
76,2,0,80,-15
76,4,0,80,-15
77,2,0,79,-15
77,4,0,79,-15
78,2,0,77,-15
78,4,0,77,-15
79,2,0,76,-15
79,4,0,76,-15
80,2,0,75,-15
80,4,0,75,-15
81,2,0,74,-15
81,4,0,74,-15
82,2,0,73,-15
82,4,0,73,-15
83,2,0,72,-15
83,4,0,72,-15
84,2,0,71,-14
84,4,0,71,-14
85,2,0,70,-14
85,4,0,70,-14
86,2,0,69,-14
86,4,0,69,-14
87,2,0,68,-14
87,4,0,68,-14
88,2,0,67,-14
88,4,0,67,-14
89,2,0,66,-14
89,4,0,66,-14
90,2,0,65,-14
90,4,0,65,-14
91,2,0,64,-14
91,4,0,64,-14
92,2,0,63,-14
92,4,0,63,-14
93,2,0,62,-14
93,4,0,62,-14
94,2,0,61,-13
94,4,0,61,-13
95,2,0,60,-13
95,4,0,60,-13
96,2,0,59,-13
96,4,0,59,-13
97,2,0,58,-13
97,4,0,58,-13
98,2,0,57,-13
98,4,0,57,-13
99,2,0,57,-13
99,4,0,57,-13
