41,4,2,35,-2
42,4,2,36,-2
43,4,2,37,-2
44,4,2,38,-2
45,4,2,39,-2
46,4,2,40,-2
47,4,2,41,-2
48,4,2,42,-2
49,4,2,43,-2
50,4,2,44,-2
51,4,2,45,-2
52,4,2,46,-2
53,4,1,-175,-1
53,4,2,47,-2
54,4,1,-175,-1
54,4,2,49,-2
55,4,1,-175,-1
55,4,2,50,-2
56,4,1,-174,-1
56,4,2,51,-2
57,4,1,-174,-1
57,4,2,53,-2
58,4,1,-173,-1
58,4,2,54,-2
59,4,1,-173,-1
59,4,2,56,-2
60,4,1,-172,-1
60,4,2,57,-2
61,4,1,-172,-2
61,4,2,59,-2
62,4,1,-171,-2
62,4,2,61,-2
63,4,0,142,-1
63,4,1,-170,-2
63,4,2,62,-2
64,4,0,141,-2
64,4,1,-169,-2
64,4,2,64,-3
65,4,0,139,-2
65,4,1,-167,-2
65,4,2,66,-3
66,4,0,137,-2
66,4,1,-165,-3
66,4,2,68,-3
67,4,0,136,-2
67,4,1,-163,-3
67,4,2,70,-3
68,4,0,134,-2
68,4,1,-159,-4
68,4,2,72,-3
69,4,0,132,-2
69,4,1,-153,-5
69,4,2,74,-3
70,4,0,130,-2
70,4,1,-143,-6
70,4,2,76,-3
71,4,0,128,-2
71,4,1,-125,-9
71,4,2,79,-3
72,4,0,126,-2
72,4,1,-96,-10
72,4,2,81,-3
73,4,0,123,-2
73,4,1,-63,-9
73,4,2,83,-3
74,4,0,121,-2
74,4,1,-42,-7
74,4,2,85,-3
75,4,0,118,-2
75,4,1,-31,-5
75,4,2,88,-3
76,4,0,115,-2
76,4,1,-24,-4
76,4,2,90,-3
77,4,0,112,-2
77,4,1,-19,-3
77,4,2,92,-3
78,4,0,109,-2
78,4,1,-16,-3
78,4,2,94,-3
79,4,0,106,-2
79,4,1,-14,-3
79,4,2,97,-3
80,4,0,102,-2
80,4,1,-12,-2
80,4,2,99,-3
81,4,0,99,-2
81,4,1,-11,-2
81,4,2,101,-3
82,4,0,96,-2
82,4,1,-10,-2
82,4,2,103,-3
83,4,0,92,-2
83,4,1,-9,-2
83,4,2,105,-3
84,4,0,89,-2
84,4,1,-8,-2
84,4,2,108,-3
85,4,0,85,-2
85,4,1,-8,-1
85,4,2,110,-3
86,4,0,82,-2
86,4,1,-7,-1
86,4,2,112,-3
87,4,0,78,-2
87,4,1,-7,-1
87,4,2,114,-3
88,4,0,75,-2
88,4,1,-6,-1
88,4,2,115,-3
89,4,0,72,-2
89,4,1,-6,-1
89,4,2,117,-2
90,4,0,69,-2
90,4,1,-5,-1
90,4,2,119,-2
91,4,0,66,-2
91,4,1,-5,-1
91,4,2,121,-2
92,4,0,63,-2
92,4,1,-5,-1
92,4,2,122,-2
93,4,0,60,-2
93,4,1,-5,-1
93,4,2,124,-2
94,4,0,57,-2
94,4,1,-4,-1
94,4,2,125,-2
95,4,0,55,-2
95,4,2,127,-2
96,4,0,53,-2
96,4,2,128,-2
97,4,0,51,-2
97,4,2,130,-2
98,4,0,49,-2
98,4,2,131,-2
99,4,0,47,-2
99,4,2,132,-2
