0,5,0,17,16
1,5,0,17,16
2,5,0,17,16
3,5,0,17,16
4,5,0,17,16
5,4,0,179,0
5,5,0,17,16
6,4,0,179,0
6,5,0,17,16
7,4,0,179,0
7,5,0,17,16
8,4,0,179,0
8,5,0,17,16
9,4,0,179,0
9,5,0,17,16
10,4,0,179,0
10,5,0,17,16
11,4,0,179,0
11,5,0,17,16
12,4,0,179,0
12,5,0,17,16
13,4,0,179,0
13,5,0,17,16
14,4,0,179,0
14,5,0,17,16
15,4,0,179,0
15,5,0,17,16
16,4,0,179,0
16,5,0,17,16
17,4,0,179,0
17,5,0,17,16
18,4,0,179,0
18,5,0,17,16
19,4,0,179,0
19,5,0,17,16
20,4,0,179,0
20,5,0,17,16
21,4,0,179,0
21,5,0,17,16
22,4,0,179,0
22,5,0,17,16
23,4,0,179,0
23,5,0,17,16
24,4,0,179,0
24,5,0,17,16
25,4,0,179,0
25,5,0,17,16
26,4,0,179,0
26,5,0,17,16
27,4,0,179,0
27,5,0,17,16
28,4,0,179,0
28,5,0,17,16
29,4,0,179,0
29,5,0,17,16
30,4,0,179,0
30,5,0,17,16
31,4,0,179,0
31,5,0,17,16
32,4,0,179,0
32,5,0,17,16
33,4,0,179,0
33,5,0,17,16
34,4,0,179,0
34,5,0,17,16
35,4,0,179,0
35,5,0,17,16
36,4,0,179,0
36,5,0,17,16
37,4,0,178,0
37,5,0,17,16
38,4,0,178,0
38,5,0,17,16
39,4,0,178,0
39,5,0,17,16
40,4,0,178,0
40,5,0,17,16
41,4,0,178,0
41,5,0,17,16
42,4,0,178,0
42,5,0,17,16
43,4,0,178,0
43,5,0,17,16
44,4,0,178,0
44,5,0,17,16
45,4,0,178,0
45,5,0,17,16
46,4,0,178,-1
46,5,0,17,16
47,4,0,178,-1
47,5,0,17,16
48,4,0,178,-1
48,5,0,17,16
49,4,0,178,-1
49,5,0,17,16
50,4,0,178,-1
50,5,0,17,16
51,4,0,178,-1
51,5,0,17,16
52,4,0,178,-1
52,5,0,17,16
53,4,0,177,-1
53,5,0,17,16
54,4,0,177,-1
54,5,0,17,16
55,4,0,177,-1
55,5,0,17,16
56,4,0,177,-1
56,5,0,17,16
57,4,0,177,-1
57,5,0,17,16
58,4,0,177,-1
58,5,0,17,16
59,4,0,176,-1
59,5,0,17,16
60,4,0,176,-1
60,5,0,17,16
61,4,0,176,-1
61,5,0,17,16
62,4,0,176,-1
62,5,0,17,16
63,4,0,175,-1
63,5,0,17,16
64,4,0,175,-1
64,5,0,17,16
65,4,0,175,-1
65,5,0,17,16
66,4,0,174,-2
66,5,0,17,16
67,4,0,173,-2
67,5,0,17,16
68,4,0,172,-2
68,5,0,17,16
69,4,0,171,-2
69,5,0,17,16
70,4,0,170,-3
70,5,0,17,16
71,4,0,168,-3
71,5,0,17,16
72,4,0,165,-4
72,5,0,17,16
73,4,0,160,-5
73,5,0,17,16
74,4,0,150,-7
74,5,0,17,16
75,4,0,129,-11
75,5,0,17,16
76,4,0,82,-14
76,5,0,17,16
77,4,0,43,-10
77,5,0,17,16
78,4,0,27,-6
78,5,0,17,16
79,4,0,19,-5
79,5,0,17,16
80,4,0,15,-4
80,5,0,17,16
81,4,0,12,-3
81,5,0,17,16
82,4,0,10,-3
82,5,0,17,16
83,4,0,9,-2
83,5,0,17,16
84,4,0,8,-2
84,5,0,17,16
85,4,0,7,-2
85,5,0,17,16
86,4,0,6,-2
86,5,0,17,16
87,4,0,6,-1
87,5,0,17,16
88,4,0,5,-1
88,5,0,17,16
89,4,0,5,-1
89,5,0,17,16
90,4,0,4,-1
90,5,0,17,16
91,4,0,4,-1
91,5,0,17,16
92,4,0,4,-1
92,5,0,17,16
93,4,0,4,-1
93,5,0,17,16
94,4,0,3,-1
94,5,0,17,16
95,4,0,3,-1
95,5,0,17,16
96,4,0,3,-1
96,5,0,17,16
97,4,0,3,-1
97,5,0,17,16
98,4,0,3,-1
98,5,0,17,16
99,4,0,3,-1
99,5,0,17,16
