2,4,0,3,0
3,4,0,3,-1
4,4,0,3,-1
5,4,0,3,-1
6,4,0,3,-1
7,4,0,3,-1
8,4,0,3,-1
9,4,0,3,-1
10,4,0,3,-1
11,4,0,3,-1
12,4,0,3,-1
13,4,0,3,-1
14,4,0,3,-1
15,4,0,3,-1
16,3,0,137,-1
16,4,0,4,-1
17,3,0,136,-1
17,4,0,4,-1
18,3,0,135,-1
18,4,0,4,-1
19,3,0,134,-1
19,4,0,4,-1
20,3,0,132,-1
20,4,0,4,-1
21,3,0,131,-1
21,4,0,4,-1
22,3,0,129,-1
22,4,0,4,-1
23,3,0,128,-2
23,4,0,4,-1
24,3,0,126,-2
24,4,0,4,-1
25,3,0,125,-2
25,4,0,4,-1
26,3,0,123,-2
26,4,0,5,-1
27,3,0,121,-2
27,4,0,5,-1
28,3,0,119,-2
28,4,0,5,-1
29,3,0,117,-2
29,4,0,5,-1
30,3,0,115,-2
30,4,0,5,-1
31,3,0,113,-2
31,4,0,5,-1
32,3,0,111,-2
32,4,0,5,-1
33,3,0,109,-2
33,4,0,6,-1
34,3,0,107,-2
34,4,0,6,-1
35,3,0,104,-2
35,4,0,6,-1
36,3,0,102,-2
36,4,0,6,-1
37,3,0,100,-2
37,4,0,7,-1
38,3,0,97,-2
38,4,0,7,-1
39,3,0,95,-2
39,4,0,7,-1
40,3,0,92,-2
40,4,0,8,-1
41,3,0,90,-2
41,4,0,8,-1
42,3,0,88,-2
42,4,0,8,-2
43,3,0,85,-2
43,4,0,9,-2
44,3,0,83,-2
44,4,0,9,-2
45,3,0,80,-2
45,4,0,10,-2
46,3,0,78,-2
46,4,0,11,-2
47,3,0,76,-2
47,4,0,11,-2
48,3,0,73,-2
48,4,0,12,-2
49,3,0,71,-2
49,4,0,13,-2
50,3,0,69,-2
50,4,0,14,-3
51,3,0,67,-2
51,4,0,16,-3
52,3,0,65,-2
52,4,0,17,-3
53,4,0,20,-4
54,4,0,22,-4
55,4,0,25,-5
56,4,0,30,-5
57,4,0,36,-6
58,4,0,44,-7
59,4,0,56,-9
60,4,0,73,-10
61,4,0,92,-10
62,4,0,111,-10
63,4,0,126,-8
64,4,0,137,-7
65,4,0,145,-6
66,4,0,151,-5
67,4,0,155,-4
68,4,0,158,-4
69,4,0,160,-4
70,4,0,162,-3
71,4,0,164,-3
72,4,0,165,-3
73,4,0,167,-2
74,4,0,168,-2
75,4,0,168,-2
76,4,0,169,-2
77,4,0,170,-2
78,4,0,170,-2
79,4,0,171,-2
80,4,0,171,-2
81,4,0,172,-2
82,4,0,172,-1
83,4,0,173,-1
84,4,0,173,-1
85,4,0,173,-1
86,4,0,173,-1
87,4,0,174,-1
88,4,0,174,-1
89,4,0,174,-1
90,4,0,174,-1
91,4,0,174,-1
92,4,0,175,-1
93,4,0,175,-1
94,4,0,175,-1
95,4,0,175,-1
96,4,0,175,-1
97,4,0,175,-1
98,4,0,176,-1
99,4,0,176,-1
