13,4,0,-2,0
17,4,0,-3,0
18,4,0,-3,0
19,4,0,-3,0
20,4,0,-3,0
21,4,0,-3,0
22,4,0,-3,0
23,4,0,-3,0
24,4,0,-3,0
25,4,0,-3,-1
26,4,0,-3,-1
27,4,0,-3,-1
28,4,0,-3,-1
29,4,0,-4,-1
30,4,0,-4,-1
31,4,0,-4,-1
32,4,0,-4,-1
33,4,0,-4,-1
34,4,0,-4,-1
35,4,0,-4,-1
36,4,0,-4,-1
37,4,0,-5,-1
38,2,0,75,-3
38,4,0,-5,-1
39,2,0,77,-3
39,4,0,-5,-1
40,2,0,78,-3
40,4,0,-5,-1
41,2,0,80,-3
41,4,0,-6,-1
42,2,0,81,-3
42,4,0,-6,-1
43,2,0,83,-3
43,4,0,-6,-1
44,2,0,84,-3
44,4,0,-6,-1
45,2,0,85,-3
45,4,0,-7,-1
46,2,0,87,-3
46,4,0,-7,-1
47,2,0,88,-3
47,4,0,-8,-1
48,2,0,90,-3
48,4,0,-8,-1
49,2,0,91,-3
49,4,0,-9,-1
50,2,0,93,-3
50,4,0,-10,-2
51,2,0,94,-3
51,4,0,-10,-2
52,2,0,96,-3
52,4,0,-11,-2
53,2,0,97,-3
53,4,0,-13,-2
54,2,0,99,-3
54,4,0,-14,-2
55,2,0,100,-3
55,4,0,-16,-2
56,2,0,101,-3
56,4,0,-18,-3
57,2,0,103,-3
57,4,0,-21,-3
58,2,0,104,-3
58,4,0,-26,-4
59,2,0,106,-3
59,4,0,-32,-5
60,2,0,107,-3
60,4,0,-42,-6
61,2,0,108,-3
61,4,0,-58,-8
62,2,0,110,-3
62,4,0,-81,-9
63,2,0,111,-3
63,4,0,-108,-9
64,2,0,112,-3
64,4,0,-128,-7
65,2,0,113,-3
65,4,0,-141,-6
66,2,0,115,-3
66,4,0,-150,-5
67,2,0,116,-3
67,4,0,-155,-4
68,2,0,117,-3
68,4,0,-159,-3
69,2,0,118,-3
69,4,0,-162,-3
70,2,0,119,-3
70,4,0,-164,-2
71,2,0,120,-3
71,4,0,-166,-2
72,2,0,121,-3
72,4,0,-167,-2
73,2,0,122,-3
73,4,0,-169,-2
74,2,0,124,-3
74,4,0,-170,-2
75,2,0,125,-3
75,4,0,-170,-2
76,2,0,126,-3
76,4,0,-171,-1
77,2,0,126,-2
77,4,0,-172,-1
78,2,0,127,-2
78,4,0,-172,-1
79,2,0,128,-2
79,4,0,-173,-1
80,2,0,129,-2
80,4,0,-173,-1
81,2,0,130,-2
81,4,0,-173,-1
82,2,0,131,-2
82,4,0,-174,-1
83,2,0,132,-2
83,4,0,-174,-1
84,2,0,133,-2
84,4,0,-174,-1
85,2,0,133,-2
85,4,0,-175,-1
86,2,0,134,-2
86,4,0,-175,-1
87,2,0,135,-2
87,4,0,-175,-1
88,2,0,136,-2
88,4,0,-175,-1
89,2,0,136,-2
89,4,0,-175,-1
90,2,0,137,-2
90,4,0,-176,-1
91,2,0,138,-2
91,4,0,-176,-1
92,2,0,138,-2
92,4,0,-176,-1
93,2,0,139,-2
93,4,0,-176,-1
94,4,0,-176,-1
95,4,0,-176,-1
96,4,0,-176,-1
97,4,0,-176,-1
98,4,0,-177,-1
99,4,0,-177,-1
