68,0,0,93,-2
69,0,0,84,-2
70,0,0,76,-2
71,0,0,68,-2
72,0,0,61,-2
73,0,0,55,-2
73,4,0,47,-1
74,0,0,49,-2
74,4,0,49,-1
75,0,0,45,-1
75,4,0,51,-1
76,0,0,41,-1
76,4,0,53,-2
77,0,0,37,-1
77,4,0,56,-2
78,0,0,34,-1
78,4,0,58,-2
79,0,0,32,-1
79,4,0,60,-2
80,0,0,30,-1
80,4,0,63,-2
81,0,0,28,-1
81,4,0,66,-2
82,0,0,26,-1
82,4,0,69,-2
83,0,0,24,-1
83,4,0,72,-2
84,0,0,23,-1
84,4,0,75,-2
85,0,0,22,-1
85,4,0,78,-2
86,0,0,21,-1
86,4,0,81,-2
87,0,0,20,-1
87,4,0,84,-2
88,0,0,19,-1
88,4,0,88,-2
89,0,0,18,-1
89,4,0,91,-2
90,0,0,17,-1
90,4,0,94,-2
91,0,0,16,-1
91,4,0,98,-2
92,0,0,16,-1
92,4,0,101,-2
93,0,0,15,-1
93,4,0,104,-2
94,0,0,15,-1
94,4,0,107,-2
95,0,0,14,-1
95,4,0,110,-2
96,4,0,113,-2
97,4,0,116,-2
98,4,0,118,-2
99,4,0,121,-2
