1,5,0,10,3
2,5,0,10,3
3,5,0,10,3
4,4,0,-2,-1
4,5,0,11,3
5,5,0,11,3
6,5,0,11,3
7,5,0,11,3
8,5,0,11,3
9,5,0,11,3
10,5,0,11,3
11,4,0,-2,-1
11,5,0,11,3
12,4,0,-2,-1
12,5,0,11,3
13,4,0,-2,-1
13,5,0,11,3
14,4,0,-2,-1
14,5,0,11,3
15,4,0,-2,-1
15,5,0,11,3
16,4,0,-2,-1
16,5,0,11,3
17,4,0,-3,-1
17,5,0,11,3
18,4,0,-3,-1
18,5,0,11,3
19,4,0,-3,-1
19,5,0,11,3
20,4,0,-3,-1
20,5,0,11,3
21,4,0,-3,-1
21,5,0,11,3
22,4,0,-3,-1
22,5,0,11,3
23,4,0,-3,-1
23,5,0,12,3
24,4,0,-3,-1
24,5,0,12,3
25,4,0,-3,-1
25,5,0,12,3
26,4,0,-3,-1
26,5,0,12,3
27,4,0,-3,-1
27,5,0,12,3
28,4,0,-3,-1
28,5,0,12,3
29,4,0,-3,-1
29,5,0,12,3
30,4,0,-3,-1
30,5,0,12,3
31,4,0,-3,-1
31,5,0,12,3
32,4,0,-3,-1
32,5,0,12,3
33,4,0,-3,-1
33,5,0,12,3
34,4,0,-3,-1
34,5,0,12,3
35,4,0,-3,-1
35,5,0,12,3
36,4,0,-3,-1
36,5,0,12,3
37,4,0,-3,-1
37,5,0,12,3
38,4,0,-4,-1
38,5,0,12,3
39,4,0,-4,-1
39,5,0,13,3
40,4,0,-4,-1
40,5,0,13,3
41,4,0,-4,-1
41,5,0,13,3
42,4,0,-4,-1
42,5,0,13,3
43,1,0,80,-10
43,4,0,-4,-1
43,5,0,13,3
44,1,0,104,-9
44,4,0,-4,-1
44,5,0,13,3
45,1,0,124,-8
45,4,0,-4,-1
45,5,0,13,3
46,1,0,138,-7
46,4,0,-4,-1
46,5,0,13,3
47,1,0,147,-5
47,4,0,-4,-1
47,5,0,13,3
48,1,0,153,-5
48,4,0,-4,-1
48,5,0,13,3
49,1,0,157,-4
49,4,0,-5,-1
49,5,0,13,3
50,1,0,160,-3
50,4,0,-5,-1
50,5,0,13,3
51,1,0,162,-3
51,4,0,-5,-1
51,5,0,13,3
52,1,0,164,-3
52,4,0,-5,-1
52,5,0,13,3
53,1,0,166,-2
53,4,0,-5,-1
53,5,0,14,3
54,1,0,167,-2
54,4,0,-5,-1
54,5,0,14,3
55,1,0,168,-2
55,4,0,-5,-1
55,5,0,14,3
56,1,0,169,-2
56,4,0,-6,-1
56,5,0,14,3
57,1,0,170,-2
57,4,0,-6,-1
57,5,0,14,3
58,1,0,171,-2
58,4,0,-6,-1
58,5,0,14,3
59,1,0,171,-1
59,4,0,-6,-1
59,5,0,14,3
60,1,0,172,-1
60,4,0,-6,-2
60,5,0,14,3
61,1,0,172,-1
61,4,0,-7,-2
61,5,0,14,3
62,1,0,173,-1
62,4,0,-7,-2
62,5,0,14,3
63,1,0,173,-1
63,4,0,-7,-2
63,5,0,14,3
64,1,0,173,-1
64,4,0,-8,-2
64,5,0,14,3
65,1,0,174,-1
65,4,0,-8,-2
65,5,0,15,3
66,1,0,174,-1
66,4,0,-8,-2
66,5,0,15,4
67,1,0,174,-1
67,4,0,-9,-2
67,5,0,15,4
68,1,0,174,-1
68,4,0,-9,-2
68,5,0,15,4
69,1,0,175,-1
69,4,0,-10,-2
69,5,0,15,4
70,1,0,175,-1
70,4,0,-10,-2
70,5,0,15,4
71,1,0,175,-1
71,4,0,-11,-3
71,5,0,15,4
72,1,0,175,-1
72,4,0,-12,-3
72,5,0,15,4
73,1,0,175,-1
73,4,0,-12,-3
73,5,0,15,4
74,1,0,175,-1
74,4,0,-13,-3
74,5,0,15,4
75,1,0,176,-1
75,4,0,-14,-3
75,5,0,15,4
76,1,0,176,-1
76,4,0,-16,-4
76,5,0,16,4
77,1,0,176,-1
77,4,0,-17,-4
77,5,0,16,4
78,1,0,176,-1
78,4,0,-19,-4
78,5,0,16,4
79,1,0,176,-1
79,4,0,-21,-5
79,5,0,16,4
80,1,0,176,-1
80,4,0,-24,-5
80,5,0,16,4
81,1,0,176,-1
81,4,0,-27,-6
81,5,0,16,4
82,1,0,176,-1
82,4,0,-32,-7
82,5,0,16,4
83,1,0,177,-1
83,4,0,-37,-8
83,5,0,16,4
84,1,0,177,-1
84,4,0,-46,-10
84,5,0,16,4
85,1,0,177,-1
85,4,0,-57,-11
85,5,0,17,4
86,1,0,177,-1
86,4,0,-72,-13
86,5,0,17,4
87,1,0,177,-1
87,4,0,-90,-13
87,5,0,17,4
88,1,0,177,-1
88,4,0,-108,-13
88,5,0,17,4
89,1,0,177,-1
89,4,0,-123,-11
89,5,0,17,4
90,1,0,177,-1
90,4,0,-134,-10
90,5,0,17,4
91,1,0,177,0
91,4,0,-142,-8
91,5,0,17,4
92,1,0,177,0
92,4,0,-148,-7
92,5,0,17,4
93,1,0,177,0
93,4,0,-153,-6
93,5,0,18,4
94,1,0,177,0
94,4,0,-156,-6
94,5,0,18,4
95,1,0,177,0
95,4,0,-159,-5
95,5,0,18,4
96,1,0,177,0
96,4,0,-161,-4
96,5,0,18,4
97,1,0,177,0
97,4,0,-163,-4
97,5,0,18,4
98,1,0,177,0
98,4,0,-164,-4
98,5,0,18,4
99,4,0,-165,-3
99,5,0,18,4
