16,4,0,178,-1
17,4,0,178,-1
18,4,0,178,-1
19,3,0,52,-2
19,4,0,178,-1
20,3,0,54,-2
20,4,0,178,-1
21,3,0,56,-2
21,4,0,178,-1
22,3,0,59,-2
22,4,0,178,-1
23,3,0,61,-2
23,4,0,178,-1
24,3,0,64,-2
24,4,0,178,-1
25,3,0,67,-2
25,4,0,177,-1
26,3,0,69,-2
26,4,0,177,-1
27,3,0,72,-3
27,4,0,177,-1
28,3,0,76,-3
28,4,0,177,-1
29,3,0,79,-3
29,4,0,177,-1
30,3,0,82,-3
30,4,0,177,-1
31,3,0,85,-3
31,4,0,177,-1
32,3,0,89,-3
32,4,0,177,-1
33,3,0,92,-3
33,4,0,177,-1
34,3,0,95,-3
34,4,0,177,-1
35,3,0,99,-3
35,4,0,177,-1
36,3,0,102,-3
36,4,0,177,-1
37,3,0,105,-3
37,4,0,176,-1
38,3,0,108,-3
38,4,0,176,-1
39,3,0,111,-2
39,4,0,176,-1
40,3,0,114,-2
40,4,0,176,-1
41,3,0,117,-2
41,4,0,176,-1
42,3,0,119,-2
42,4,0,176,-1
43,3,0,122,-2
43,4,0,176,-1
44,3,0,124,-2
44,4,0,175,-1
45,3,0,126,-2
45,4,0,175,-2
46,3,0,128,-2
46,4,0,175,-2
47,3,0,130,-2
47,4,0,175,-2
48,3,0,132,-2
48,4,0,174,-2
49,3,0,134,-2
49,4,0,174,-2
50,3,0,136,-2
50,4,0,174,-2
51,3,0,137,-2
51,4,0,173,-2
52,3,0,139,-2
52,4,0,173,-2
53,3,0,140,-2
53,4,0,173,-2
54,3,0,141,-2
54,4,0,172,-3
55,3,0,143,-2
55,4,0,171,-3
56,3,0,144,-2
56,4,0,171,-3
57,3,0,145,-2
57,4,0,170,-3
58,3,0,146,-1
58,4,0,169,-4
59,3,0,147,-1
59,4,0,167,-4
60,3,0,148,-1
60,4,0,166,-4
61,3,0,149,-1
61,4,0,164,-5
62,3,0,150,-1
62,4,0,161,-6
63,3,0,150,-1
63,4,0,157,-7
64,3,0,151,-1
64,4,0,152,-9
65,3,0,152,-1
65,4,0,143,-11
66,3,0,153,-1
66,4,0,129,-14
67,3,0,153,-1
67,4,0,106,-17
68,3,0,154,-1
68,4,0,77,-17
69,3,0,155,-1
69,4,0,53,-14
70,3,0,155,-1
70,4,0,39,-11
71,4,0,30,-9
72,4,0,24,-7
73,4,0,20,-6
74,4,0,17,-5
75,4,0,15,-5
76,4,0,13,-4
77,4,0,12,-4
78,4,0,11,-3
79,4,0,10,-3
80,4,0,9,-3
81,4,0,8,-3
82,4,0,8,-2
83,4,0,7,-2
84,4,0,7,-2
85,4,0,7,-2
86,4,0,6,-2
87,4,0,6,-2
88,4,0,6,-2
89,4,0,5,-2
90,4,0,5,-2
91,4,0,5,-2
92,4,0,5,-1
93,4,0,4,-1
94,4,0,4,-1
95,4,0,4,-1
96,4,0,4,-1
97,4,0,4,-1
98,4,0,4,-1
99,4,0,4,-1
