19,0,0,172,-1
20,0,0,172,-1
21,0,0,172,-1
22,0,0,171,-1
22,4,0,19,-2
23,0,0,171,-1
23,4,0,19,-2
24,0,0,171,-1
24,4,0,20,-2
25,0,0,171,-1
25,4,0,20,-2
26,0,0,170,-1
26,4,0,20,-2
27,0,0,170,-1
27,4,0,21,-2
28,0,0,170,-1
28,4,0,21,-2
29,0,0,169,-1
29,4,0,22,-2
30,0,0,169,-1
30,4,0,22,-3
31,0,0,169,-1
31,4,0,23,-3
32,0,0,168,-1
32,4,0,23,-3
33,0,0,168,-1
33,4,0,24,-3
34,0,0,167,-1
34,4,0,24,-3
35,0,0,166,-1
35,4,0,25,-3
36,0,0,166,-2
36,4,0,25,-3
37,0,0,165,-2
37,4,0,26,-3
38,0,0,164,-2
38,4,0,27,-3
39,0,0,164,-2
39,4,0,27,-3
40,0,0,163,-2
40,4,0,28,-3
41,0,0,162,-2
41,4,0,29,-3
42,0,0,160,-2
42,4,0,30,-3
43,0,0,159,-2
43,4,0,31,-3
44,0,0,158,-2
44,4,0,32,-4
45,0,0,156,-3
45,4,0,33,-4
46,0,0,154,-3
46,4,0,34,-4
47,0,0,152,-3
47,4,0,35,-4
48,0,0,149,-3
48,4,0,36,-4
49,0,0,146,-4
49,4,0,37,-4
50,0,0,142,-4
50,4,0,38,-4
51,0,0,137,-4
51,4,0,40,-4
52,0,0,132,-5
52,4,0,41,-4
53,0,0,125,-5
53,4,0,43,-5
54,0,0,117,-6
54,4,0,44,-5
55,0,0,108,-6
55,4,0,46,-5
56,0,0,98,-6
56,4,0,48,-5
57,0,0,87,-6
57,4,0,50,-5
58,0,0,76,-6
58,4,0,52,-5
59,0,0,67,-6
59,4,0,54,-5
60,0,0,58,-5
60,4,0,56,-6
61,0,0,51,-5
61,4,0,59,-6
62,0,0,45,-4
62,4,0,61,-6
63,0,0,40,-4
63,4,0,64,-6
64,0,0,36,-4
64,4,0,67,-6
65,0,0,33,-3
65,4,0,70,-6
66,0,0,30,-3
66,4,0,73,-6
67,4,0,76,-7
68,4,0,79,-7
69,4,0,82,-7
70,4,0,86,-7
71,4,0,89,-7
72,4,0,93,-7
73,4,0,96,-7
74,4,0,99,-7
75,4,0,103,-7
76,4,0,106,-6
77,4,0,109,-6
78,4,0,112,-6
79,4,0,115,-6
80,4,0,117,-6
81,4,0,120,-6
82,4,0,123,-6
83,4,0,125,-6
84,4,0,127,-5
85,4,0,129,-5
86,4,0,131,-5
87,4,0,133,-5
88,4,0,135,-5
89,4,0,136,-5
90,4,0,138,-5
91,4,0,139,-4
92,4,0,141,-4
93,4,0,142,-4
94,4,0,143,-4
95,4,0,145,-4
96,4,0,146,-4
97,4,0,147,-4
98,4,0,148,-4
99,4,0,149,-4
