1,4,0,1,-1
2,4,0,1,-1
3,4,0,1,-1
4,4,0,1,-1
5,4,0,1,-1
6,4,0,1,-1
7,4,0,1,-1
8,4,0,1,-1
9,4,0,2,-1
10,4,0,2,-1
11,0,0,-170,-1
11,4,0,2,-1
12,0,0,-170,-1
12,4,0,2,-1
13,0,0,-169,-1
13,4,0,2,-1
14,0,0,-169,-1
14,4,0,2,-1
15,0,0,-169,-1
15,4,0,2,-1
16,0,0,-169,-1
16,4,0,2,-1
17,0,0,-169,-1
17,4,0,2,-1
18,0,0,-168,-1
18,4,0,2,-1
19,0,0,-168,-1
19,4,0,2,-1
20,0,0,-168,-1
20,4,0,2,-1
21,0,0,-168,-1
21,4,0,2,-1
22,0,0,-167,-1
22,4,0,2,-1
23,0,0,-167,-1
23,4,0,2,-1
24,0,0,-167,-1
24,4,0,2,-1
25,0,0,-167,-1
25,4,0,2,-1
26,0,0,-166,-1
26,4,0,2,-1
27,0,0,-166,-1
27,4,0,2,-1
28,0,0,-166,-1
28,4,0,2,-1
29,0,0,-165,-1
29,4,0,2,-1
30,0,0,-165,-1
30,4,0,2,-1
31,0,0,-165,-1
31,4,0,3,-1
32,0,0,-164,-1
32,4,0,3,-1
33,0,0,-164,-1
33,4,0,3,-1
34,0,0,-163,-1
34,4,0,3,-1
35,0,0,-163,-1
35,4,0,3,-1
36,0,0,-162,-1
36,4,0,3,-1
37,0,0,-162,-1
37,4,0,3,-1
38,0,0,-161,-1
38,4,0,3,-1
39,0,0,-161,-1
39,4,0,3,-1
40,0,0,-160,-1
40,4,0,3,-1
41,4,0,4,-2
42,4,0,4,-2
43,4,0,4,-2
44,4,0,4,-2
45,4,0,4,-2
46,4,0,5,-2
47,4,0,5,-2
48,4,0,5,-2
49,4,0,5,-2
50,4,0,6,-3
51,4,0,6,-3
52,4,0,7,-3
53,4,0,7,-3
54,4,0,8,-3
55,4,0,9,-4
56,4,0,10,-4
57,4,0,11,-5
58,4,0,13,-6
59,4,0,15,-7
60,4,0,19,-8
61,4,0,24,-10
62,4,0,32,-13
63,4,0,47,-18
64,4,0,76,-23
65,4,0,113,-22
66,4,0,137,-16
67,4,0,150,-12
68,4,0,157,-9
69,4,0,162,-8
70,4,0,165,-6
71,4,0,167,-6
72,4,0,169,-5
73,4,0,170,-4
74,4,0,171,-4
75,4,0,172,-4
76,4,0,173,-3
77,4,0,173,-3
78,4,0,174,-3
79,4,0,174,-3
80,4,0,174,-2
81,4,0,175,-2
82,4,0,175,-2
83,4,0,175,-2
84,4,0,176,-2
85,4,0,176,-2
86,4,0,176,-2
87,4,0,176,-2
88,4,0,176,-2
89,4,0,176,-2
90,4,0,177,-1
91,4,0,177,-1
92,4,0,177,-1
93,4,0,177,-1
94,4,0,177,-1
95,4,0,177,-1
96,4,0,177,-1
97,4,0,177,-1
98,4,0,177,-1
99,4,0,177,-1
