2,4,0,179,-1
3,4,0,179,-1
4,4,0,179,-1
5,4,0,178,-1
6,4,0,178,-1
7,4,0,178,-1
8,4,0,178,-1
9,4,0,178,-1
10,4,0,178,-1
11,4,0,178,-1
12,4,0,178,-1
13,4,0,178,-1
14,4,0,178,-1
15,4,0,178,-1
16,4,0,178,-1
17,4,0,178,-1
18,4,0,178,-1
19,4,0,178,-1
20,4,0,178,-1
21,4,0,178,-1
22,4,0,178,-1
23,4,0,178,-1
24,4,0,178,-1
25,3,0,-155,-2
25,4,0,178,-1
26,3,0,-154,-2
26,4,0,178,-1
27,3,0,-153,-2
27,4,0,177,-1
28,3,0,-152,-2
28,4,0,177,-1
29,3,0,-152,-2
29,4,0,177,-1
30,3,0,-151,-2
30,4,0,177,-1
31,3,0,-150,-2
31,4,0,177,-1
32,3,0,-149,-2
32,4,0,177,-1
33,3,0,-148,-2
33,4,0,177,-1
34,3,0,-147,-2
34,4,0,177,-1
35,3,0,-146,-2
35,4,0,177,-1
36,3,0,-144,-2
36,4,0,177,-1
37,3,0,-143,-2
37,4,0,176,-1
38,3,0,-142,-2
38,4,0,176,-1
39,3,0,-140,-2
39,4,0,176,-1
40,3,0,-139,-2
40,4,0,176,-2
41,3,0,-137,-3
41,4,0,176,-2
42,3,0,-135,-3
42,4,0,175,-2
43,3,0,-133,-3
43,4,0,175,-2
44,3,0,-131,-3
44,4,0,175,-2
45,3,0,-129,-3
45,4,0,174,-2
46,3,0,-127,-3
46,4,0,174,-2
47,3,0,-125,-3
47,4,0,174,-2
48,3,0,-122,-3
48,4,0,173,-3
49,3,0,-119,-3
49,4,0,172,-3
50,3,0,-116,-3
50,4,0,172,-3
51,3,0,-113,-3
51,4,0,171,-3
52,3,0,-110,-4
52,4,0,169,-4
53,3,0,-107,-4
53,4,0,168,-4
54,3,0,-103,-4
54,4,0,166,-5
55,3,0,-100,-4
55,4,0,163,-6
56,3,0,-96,-4
56,4,0,158,-8
57,3,0,-93,-4
57,4,0,151,-10
58,3,0,-89,-4
58,4,0,138,-13
59,4,0,113,-18
60,4,0,76,-19
61,4,0,47,-15
62,4,0,32,-11
63,4,0,24,-8
64,4,0,19,-7
65,4,0,16,-6
66,4,0,13,-5
67,4,0,12,-4
68,4,0,10,-4
69,4,0,9,-3
70,4,0,8,-3
71,4,0,8,-3
72,4,0,7,-2
73,4,0,6,-2
74,4,0,6,-2
75,4,0,6,-2
76,4,0,5,-2
77,4,0,5,-2
78,4,0,5,-2
79,4,0,4,-2
80,4,0,4,-2
81,4,0,4,-1
82,4,0,4,-1
83,4,0,4,-1
84,4,0,4,-1
85,4,0,3,-1
86,4,0,3,-1
87,4,0,3,-1
88,4,0,3,-1
89,4,0,3,-1
90,4,0,3,-1
91,4,0,3,-1
92,4,0,3,-1
93,4,0,3,-1
94,4,0,3,-1
95,4,0,2,-1
96,4,0,2,-1
97,4,0,2,-1
98,4,0,2,-1
99,4,0,2,-1
