0,5,0,-165,5
1,5,0,-165,5
2,5,0,-165,5
3,5,0,-165,5
4,5,0,-165,5
5,5,0,-165,5
6,5,0,-165,5
7,5,0,-165,5
8,5,0,-165,5
9,5,0,-165,5
10,5,0,-165,5
11,5,0,-165,5
12,5,0,-165,5
13,5,0,-165,5
14,5,0,-165,5
15,5,0,-165,5
16,5,0,-165,5
17,5,0,-165,5
18,5,0,-165,5
19,5,0,-165,5
20,5,0,-165,5
21,5,0,-165,5
22,5,0,-165,5
23,5,0,-165,5
24,5,0,-165,5
25,5,0,-165,5
26,5,0,-165,5
27,5,0,-165,5
28,5,0,-165,5
29,5,0,-165,5
30,5,0,-165,5
31,5,0,-165,5
32,5,0,-165,5
33,4,0,-178,-1
33,5,0,-165,5
34,4,0,-178,-1
34,5,0,-165,5
35,4,0,-178,-2
35,5,0,-165,5
36,4,0,-178,-2
36,5,0,-165,5
37,4,0,-178,-2
37,5,0,-165,5
38,4,0,-178,-2
38,5,0,-165,5
39,4,0,-178,-2
39,5,0,-165,5
40,4,0,-178,-2
40,5,0,-165,5
41,4,0,-178,-2
41,5,0,-165,5
42,4,0,-178,-2
42,5,0,-165,5
43,4,0,-178,-2
43,5,0,-165,5
44,4,0,-177,-2
44,5,0,-165,5
45,4,0,-177,-2
45,5,0,-165,5
46,4,0,-177,-2
46,5,0,-165,5
47,4,0,-177,-2
47,5,0,-165,5
48,4,0,-177,-2
48,5,0,-165,5
49,4,0,-177,-2
49,5,0,-165,5
50,4,0,-177,-2
50,5,0,-165,5
51,4,0,-177,-3
51,5,0,-165,5
52,4,0,-177,-3
52,5,0,-165,5
53,4,0,-176,-3
53,5,0,-165,5
54,4,0,-176,-3
54,5,0,-165,5
55,4,0,-176,-3
55,5,0,-165,5
56,4,0,-176,-3
56,5,0,-165,5
57,4,0,-176,-3
57,5,0,-165,5
58,4,0,-175,-3
58,5,0,-165,5
59,4,0,-175,-4
59,5,0,-165,5
60,4,0,-175,-4
60,5,0,-165,5
61,4,0,-175,-4
61,5,0,-165,5
62,4,0,-174,-4
62,5,0,-165,5
63,4,0,-174,-5
63,5,0,-165,5
64,4,0,-173,-5
64,5,0,-165,5
65,4,0,-173,-6
65,5,0,-165,5
66,4,0,-172,-6
66,5,0,-165,5
67,4,0,-171,-7
67,5,0,-165,5
68,4,0,-170,-8
68,5,0,-165,5
69,4,0,-168,-9
69,5,0,-165,5
70,4,0,-167,-10
70,5,0,-165,5
71,4,0,-164,-12
71,5,0,-165,5
72,4,0,-160,-14
72,5,0,-165,5
73,4,0,-155,-18
73,5,0,-165,5
74,4,0,-145,-24
74,5,0,-165,5
75,4,0,-126,-32
75,5,0,-165,5
76,4,0,-92,-38
76,5,0,-165,5
77,4,0,-57,-33
77,5,0,-165,5
78,4,0,-37,-25
78,5,0,-165,5
79,4,0,-26,-19
79,5,0,-165,5
80,4,0,-20,-15
80,5,0,-165,5
81,4,0,-17,-12
81,5,0,-165,5
82,4,0,-14,-10
82,5,0,-165,5
83,4,0,-12,-9
83,5,0,-165,5
84,4,0,-10,-8
84,5,0,-165,5
85,4,0,-9,-7
85,5,0,-165,5
86,4,0,-8,-6
86,5,0,-165,5
87,4,0,-8,-6
87,5,0,-165,5
88,4,0,-7,-5
88,5,0,-165,5
89,4,0,-6,-5
89,5,0,-165,5
90,4,0,-6,-5
90,5,0,-165,5
91,4,0,-6,-4
91,5,0,-165,5
92,4,0,-5,-4
92,5,0,-165,5
93,4,0,-5,-4
93,5,0,-165,5
94,4,0,-5,-4
94,5,0,-165,5
95,4,0,-4,-3
95,5,0,-165,5
96,4,0,-4,-3
96,5,0,-165,5
97,4,0,-4,-3
97,5,0,-165,5
98,4,0,-4,-3
98,5,0,-165,5
99,4,0,-4,-3
99,5,0,-165,5
