0,4,0,-169,-2
1,4,0,-169,-2
2,4,0,-169,-2
3,4,0,-169,-2
4,4,0,-169,-2
5,4,0,-169,-2
6,4,0,-168,-2
7,4,0,-168,-2
8,4,0,-168,-2
9,4,0,-168,-2
10,4,0,-167,-2
11,4,0,-167,-2
12,4,0,-167,-2
13,4,0,-167,-2
14,4,0,-166,-3
15,4,0,-166,-3
16,4,0,-166,-3
17,4,0,-165,-3
18,4,0,-165,-3
19,4,0,-165,-3
20,4,0,-164,-3
21,4,0,-164,-3
22,4,0,-164,-3
23,4,0,-163,-3
24,4,0,-163,-3
25,4,0,-162,-3
26,4,0,-162,-3
27,4,0,-161,-3
28,4,0,-161,-4
29,4,0,-160,-4
30,4,0,-160,-4
31,4,0,-159,-4
32,4,0,-158,-4
33,4,0,-157,-4
34,4,0,-157,-4
35,4,0,-156,-4
36,4,0,-155,-5
37,4,0,-154,-5
38,4,0,-153,-5
39,4,0,-152,-5
40,4,0,-151,-5
41,4,0,-149,-5
42,4,0,-148,-6
43,4,0,-147,-6
44,4,0,-145,-6
45,4,0,-143,-6
46,4,0,-141,-7
47,4,0,-139,-7
48,4,0,-137,-7
49,4,0,-134,-8
50,4,0,-132,-8
51,4,0,-129,-8
52,4,0,-126,-9
53,4,0,-122,-9
54,4,0,-118,-9
55,4,0,-114,-10
56,4,0,-110,-10
57,4,0,-105,-10
58,4,0,-100,-10
59,4,0,-95,-11
60,4,0,-90,-11
61,4,0,-85,-11
62,4,0,-80,-10
63,4,0,-75,-10
64,4,0,-71,-10
65,4,0,-66,-10
66,4,0,-62,-9
67,4,0,-58,-9
68,4,0,-55,-9
69,4,0,-52,-8
70,4,0,-49,-8
71,4,0,-46,-8
72,4,0,-43,-7
73,4,0,-41,-7
74,4,0,-39,-7
75,4,0,-37,-6
76,4,0,-35,-6
77,4,0,-34,-6
78,4,0,-32,-6
79,4,0,-31,-5
80,4,0,-30,-5
81,4,0,-28,-5
82,4,0,-27,-5
83,4,0,-26,-5
84,4,0,-25,-5
85,4,0,-24,-4
86,4,0,-24,-4
87,4,0,-23,-4
88,4,0,-22,-4
89,4,0,-21,-4
90,4,0,-21,-4
91,4,0,-20,-4
92,4,0,-20,-4
93,4,0,-19,-3
94,4,0,-18,-3
95,4,0,-18,-3
96,4,0,-17,-3
97,4,0,-17,-3
98,4,0,-17,-3
99,4,0,-16,-3
