2,4,0,-1,0
3,4,0,-1,0
4,4,0,-1,0
5,4,0,-1,0
6,4,0,-1,0
7,4,0,-2,0
8,4,0,-2,0
9,4,0,-2,0
10,4,0,-2,0
11,4,0,-2,0
12,4,0,-2,0
13,4,0,-2,0
14,4,0,-2,0
15,4,0,-2,0
16,4,0,-2,0
17,4,0,-2,0
18,4,0,-2,0
19,4,0,-2,0
20,4,0,-2,0
21,4,0,-2,0
22,4,0,-2,-1
23,4,0,-2,-1
24,4,0,-2,-1
25,4,0,-2,-1
26,4,0,-2,-1
27,4,0,-2,-1
28,4,0,-2,-1
29,4,0,-2,-1
30,4,0,-2,-1
31,4,0,-2,-1
32,4,0,-2,-1
33,4,0,-2,-1
34,4,0,-2,-1
35,4,0,-2,-1
36,4,0,-2,-1
37,4,0,-2,-1
38,4,0,-2,-1
39,4,0,-3,-1
40,4,0,-3,-1
41,4,0,-3,-1
42,4,0,-3,-1
43,4,0,-3,-1
44,4,0,-3,-1
45,4,0,-3,-1
46,2,0,-60,-2
46,4,0,-3,-1
47,2,0,-59,-2
47,4,0,-3,-1
48,2,0,-59,-2
48,4,0,-3,-1
49,2,0,-58,-2
49,4,0,-3,-1
50,2,0,-58,-2
50,4,0,-3,-1
51,2,0,-57,-2
51,4,0,-3,-1
52,2,0,-57,-2
52,4,0,-3,-1
53,2,0,-56,-2
53,4,0,-4,-1
54,2,0,-56,-2
54,4,0,-4,-1
55,2,0,-55,-2
55,4,0,-4,-1
56,2,0,-55,-2
56,4,0,-4,-1
57,2,0,-54,-2
57,4,0,-4,-1
58,2,0,-54,-2
58,4,0,-4,-1
59,2,0,-53,-2
59,4,0,-4,-1
60,2,0,-53,-2
60,4,0,-5,-1
61,2,0,-52,-2
61,4,0,-5,-1
62,2,0,-52,-2
62,4,0,-5,-1
63,2,0,-52,-2
63,4,0,-5,-1
64,2,0,-51,-2
64,4,0,-5,-1
65,2,0,-51,-2
65,4,0,-6,-1
66,2,0,-50,-2
66,4,0,-6,-2
67,2,0,-50,-2
67,4,0,-6,-2
68,2,0,-49,-2
68,4,0,-6,-2
69,2,0,-49,-2
69,4,0,-7,-2
70,2,0,-49,-2
70,4,0,-7,-2
71,2,0,-48,-2
71,4,0,-8,-2
72,2,0,-48,-2
72,4,0,-8,-2
73,2,0,-47,-2
73,4,0,-9,-2
74,2,0,-47,-2
74,4,0,-9,-3
75,2,0,-47,-2
75,4,0,-10,-3
76,2,0,-46,-2
76,4,0,-11,-3
77,2,0,-46,-2
77,4,0,-12,-3
78,2,0,-46,-2
78,4,0,-14,-4
79,2,0,-45,-2
79,4,0,-15,-4
80,2,0,-45,-2
80,4,0,-18,-5
81,2,0,-45,-2
81,4,0,-21,-5
82,2,0,-44,-2
82,4,0,-25,-6
83,2,0,-44,-2
83,4,0,-30,-8
84,2,0,-43,-2
84,4,0,-39,-10
85,2,0,-43,-2
85,4,0,-53,-12
86,2,0,-43,-2
86,4,0,-75,-15
87,2,0,-42,-2
87,4,0,-101,-15
88,2,0,-42,-2
88,4,0,-124,-13
89,2,0,-42,-2
89,4,0,-138,-10
90,2,0,-42,-2
90,4,0,-148,-8
91,2,0,-41,-2
91,4,0,-154,-7
92,4,0,-158,-6
93,4,0,-161,-5
94,4,0,-164,-4
95,4,0,-166,-4
96,4,0,-167,-3
97,4,0,-168,-3
98,4,0,-169,-3
99,4,0,-170,-3
