0,5,0,16,4
1,5,0,16,4
2,5,0,16,4
3,4,0,5,0
3,5,0,16,4
4,4,0,5,0
4,5,0,17,4
5,4,0,5,0
5,5,0,17,4
6,4,0,5,0
6,5,0,17,4
7,4,0,5,0
7,5,0,17,4
8,4,0,5,0
8,5,0,17,4
9,4,0,5,0
9,5,0,17,4
10,4,0,5,0
10,5,0,17,4
11,4,0,5,0
11,5,0,18,4
12,4,0,5,0
12,5,0,18,4
13,4,0,5,0
13,5,0,18,4
14,4,0,5,0
14,5,0,18,4
15,4,0,6,0
15,5,0,18,4
16,4,0,6,0
16,5,0,18,4
17,4,0,6,0
17,5,0,18,4
18,4,0,6,0
18,5,0,19,4
19,4,0,6,0
19,5,0,19,4
20,4,0,6,0
20,5,0,19,4
21,4,0,6,0
21,5,0,19,4
22,4,0,6,0
22,5,0,19,4
23,4,0,6,0
23,5,0,19,4
24,4,0,6,0
24,5,0,20,4
25,4,0,6,0
25,5,0,20,4
26,4,0,7,0
26,5,0,20,4
27,4,0,7,0
27,5,0,20,5
28,4,0,7,0
28,5,0,20,5
29,4,0,7,0
29,5,0,21,5
30,4,0,7,0
30,5,0,21,5
31,4,0,7,0
31,5,0,21,5
32,4,0,7,0
32,5,0,21,5
33,4,0,7,0
33,5,0,21,5
34,4,0,7,0
34,5,0,22,5
35,4,0,8,0
35,5,0,22,5
36,4,0,8,0
36,5,0,22,5
37,4,0,8,0
37,5,0,22,5
38,4,0,8,0
38,5,0,22,5
39,4,0,8,0
39,5,0,23,5
40,4,0,8,0
40,5,0,23,5
41,4,0,9,0
41,5,0,23,5
42,4,0,9,0
42,5,0,23,5
43,4,0,9,0
43,5,0,24,5
44,4,0,9,0
44,5,0,24,5
45,4,0,9,0
45,5,0,24,5
46,4,0,10,0
46,5,0,25,5
47,4,0,10,0
47,5,0,25,6
48,4,0,10,0
48,5,0,25,6
49,4,0,10,0
49,5,0,25,6
50,4,0,10,0
50,5,0,26,6
51,4,0,11,0
51,5,0,26,6
52,4,0,11,0
52,5,0,26,6
53,4,0,11,-1
53,5,0,27,6
54,4,0,12,-1
54,5,0,27,6
55,4,0,12,-1
55,5,0,27,6
56,4,0,12,-1
56,5,0,28,6
57,4,0,13,-1
57,5,0,28,6
58,4,0,13,-1
58,5,0,28,6
59,4,0,14,-1
59,5,0,29,6
60,4,0,14,-1
60,5,0,29,6
61,4,0,14,-1
61,5,0,29,6
62,4,0,15,-1
62,5,0,30,7
63,4,0,16,-1
63,5,0,30,7
64,4,0,16,-1
64,5,0,31,7
65,4,0,17,-1
65,5,0,31,7
66,4,0,17,-1
66,5,0,31,7
67,4,0,18,-1
67,5,0,32,7
68,4,0,19,-1
68,5,0,32,7
69,4,0,20,-1
69,5,0,33,7
70,4,0,21,-1
70,5,0,33,7
71,4,0,22,-1
71,5,0,34,7
72,4,0,23,-1
72,5,0,34,7
73,4,0,24,-1
73,5,0,35,7
74,4,0,26,-1
74,5,0,35,8
75,4,0,27,-1
75,5,0,36,8
76,4,0,29,-1
76,5,0,36,8
77,4,0,31,-1
77,5,0,37,8
78,4,0,33,-1
78,5,0,38,8
79,4,0,36,-1
79,5,0,38,8
80,4,0,39,-2
80,5,0,39,8
81,4,0,42,-2
81,5,0,39,8
82,4,0,46,-2
82,5,0,40,8
83,4,0,50,-2
83,5,0,41,9
84,4,0,55,-2
84,5,0,41,9
85,4,0,61,-2
85,5,0,42,9
86,4,0,67,-2
86,5,0,43,9
87,4,0,74,-2
87,5,0,44,9
88,4,0,81,-3
88,5,0,44,9
89,4,0,89,-3
89,5,0,45,9
90,4,0,97,-3
90,5,0,46,9
91,4,0,104,-2
91,5,0,47,9
92,4,0,111,-2
92,5,0,48,10
93,4,0,118,-2
93,5,0,48,10
94,4,0,123,-2
94,5,0,49,10
95,4,0,128,-2
95,5,0,50,10
96,4,0,133,-2
96,5,0,51,10
97,4,0,137,-2
97,5,0,52,10
98,4,0,140,-2
98,5,0,53,10
99,4,0,143,-2
99,5,0,54,11
