26,0,0,27,-1
27,0,0,28,-1
28,0,0,28,-1
29,0,0,29,-1
30,0,0,30,-1
31,0,0,31,-1
32,0,0,32,-1
33,0,0,33,-1
34,0,0,34,-1
35,0,0,35,-1
36,0,0,36,-1
37,0,0,38,-1
38,0,0,39,-1
39,0,0,41,-1
40,0,0,42,-1
41,0,0,44,-1
42,0,0,46,-1
43,0,0,48,-1
44,0,0,50,-1
45,0,0,52,-1
46,0,0,54,-1
47,0,0,57,-1
48,0,0,59,-1
48,4,0,169,-1
49,0,0,62,-1
49,4,0,168,-1
50,0,0,65,-1
50,4,0,168,-1
51,0,0,68,-1
51,4,0,167,-1
52,0,0,71,-1
52,4,0,166,-1
53,0,0,74,-1
53,4,0,164,-1
54,0,0,77,-1
54,4,0,163,-2
55,0,0,81,-1
55,4,0,161,-2
56,0,0,84,-1
56,4,0,159,-2
57,0,0,88,-1
57,4,0,157,-2
58,0,0,91,-1
58,4,0,153,-2
59,0,0,95,-1
59,4,0,149,-3
60,0,0,98,-1
60,4,0,143,-3
61,0,0,102,-1
61,4,0,136,-4
62,0,0,105,-1
62,4,0,126,-4
63,0,0,108,-1
63,4,0,112,-5
64,0,0,111,-1
64,4,0,95,-5
65,0,0,114,-1
65,4,0,77,-5
66,0,0,117,-1
66,4,0,62,-5
67,0,0,120,-1
67,4,0,50,-4
68,0,0,122,-1
68,4,0,41,-4
69,0,0,125,-1
69,4,0,34,-3
70,0,0,127,-1
70,4,0,30,-3
71,0,0,129,-1
71,4,0,26,-2
72,0,0,131,-1
72,4,0,23,-2
73,0,0,133,-1
73,4,0,20,-2
74,0,0,135,-1
74,4,0,19,-2
75,0,0,137,-1
75,4,0,17,-2
76,0,0,138,-1
76,4,0,16,-1
77,0,0,140,-1
77,4,0,14,-1
78,0,0,141,-1
78,4,0,13,-1
79,0,0,143,-1
79,4,0,13,-1
80,0,0,144,-1
80,4,0,12,-1
81,0,0,145,-1
81,4,0,11,-1
82,0,0,146,-1
82,4,0,10,-1
83,4,0,10,-1
84,4,0,9,-1
