0,5,0,-159,27
1,5,0,-161,25
2,4,0,179,0
2,5,0,-162,24
3,4,0,179,0
3,5,0,-163,23
4,4,0,179,0
4,5,0,-163,22
5,4,0,179,0
5,5,0,-164,21
6,4,0,179,0
6,5,0,-165,20
7,4,0,179,0
7,5,0,-166,20
8,4,0,179,0
8,5,0,-166,19
9,4,0,179,0
9,5,0,-167,18
10,4,0,179,0
10,5,0,-167,18
11,4,0,179,0
11,5,0,-168,17
12,4,0,179,0
12,5,0,-168,16
13,4,0,179,0
13,5,0,-168,16
14,4,0,179,0
14,5,0,-169,15
15,4,0,179,-1
15,5,0,-169,15
16,4,0,179,-1
16,5,0,-170,15
17,4,0,179,-1
17,5,0,-170,14
18,4,0,179,-1
18,5,0,-170,14
19,4,0,179,-1
19,5,0,-170,13
20,4,0,179,-1
20,5,0,-171,13
21,4,0,179,-1
21,5,0,-171,13
22,4,0,179,-1
22,5,0,-171,12
23,4,0,179,-1
23,5,0,-171,12
24,4,0,179,-1
24,5,0,-172,12
25,4,0,179,-1
25,5,0,-172,11
26,4,0,179,-1
26,5,0,-172,11
27,4,0,179,-1
27,5,0,-172,11
28,4,0,179,-1
28,5,0,-172,11
29,4,0,179,-1
29,5,0,-173,10
30,4,0,179,-1
30,5,0,-173,10
31,4,0,179,-1
31,5,0,-173,10
32,4,0,179,-1
32,5,0,-173,10
33,4,0,179,-1
33,5,0,-173,10
34,4,0,179,-1
34,5,0,-173,9
35,4,0,179,-1
35,5,0,-173,9
36,4,0,179,-1
36,5,0,-174,9
37,4,0,179,-1
37,5,0,-174,9
38,4,0,179,-1
38,5,0,-174,9
39,4,0,179,-1
39,5,0,-174,9
40,4,0,179,-1
40,5,0,-174,8
41,4,0,179,-1
41,5,0,-174,8
42,4,0,179,-1
42,5,0,-174,8
43,4,0,178,-1
43,5,0,-174,8
44,4,0,178,-1
44,5,0,-174,8
45,4,0,178,-1
45,5,0,-175,8
46,4,0,178,-1
46,5,0,-175,8
47,4,0,178,-1
47,5,0,-175,8
48,4,0,178,-2
48,5,0,-175,7
49,4,0,178,-2
49,5,0,-175,7
50,4,0,178,-2
50,5,0,-175,7
51,4,0,178,-2
51,5,0,-175,7
52,4,0,177,-2
52,5,0,-175,7
53,4,0,177,-2
53,5,0,-175,7
54,4,0,177,-3
54,5,0,-175,7
55,4,0,176,-3
55,5,0,-175,7
56,4,0,176,-3
56,5,0,-175,7
57,4,0,175,-4
57,5,0,-175,7
58,4,0,175,-4
58,5,0,-175,6
59,4,0,173,-5
59,5,0,-176,6
60,4,0,172,-6
60,5,0,-176,6
61,4,0,169,-8
61,5,0,-176,6
62,4,0,163,-12
62,5,0,-176,6
63,4,0,148,-22
63,5,0,-176,6
64,4,0,80,-37
64,5,0,-176,6
65,4,0,28,-20
65,5,0,-176,6
66,4,0,16,-12
66,5,0,-176,6
67,4,0,11,-8
67,5,0,-176,6
68,4,0,8,-6
68,5,0,-176,6
69,4,0,7,-5
69,5,0,-176,6
70,4,0,6,-4
70,5,0,-176,6
71,4,0,5,-4
71,5,0,-176,5
72,4,0,4,-3
72,5,0,-176,5
73,4,0,4,-3
73,5,0,-176,5
74,4,0,3,-3
74,5,0,-176,5
75,4,0,3,-2
75,5,0,-176,5
76,4,0,3,-2
76,5,0,-176,5
77,4,0,3,-2
77,5,0,-176,5
78,4,0,2,-2
78,5,0,-176,5
79,4,0,2,-2
79,5,0,-176,5
80,4,0,2,-2
80,5,0,-177,5
81,4,0,2,-2
81,5,0,-177,5
82,4,0,2,-1
82,5,0,-177,5
83,4,0,2,-1
83,5,0,-177,5
84,4,0,2,-1
84,5,0,-177,5
85,4,0,2,-1
85,5,0,-177,5
86,4,0,2,-1
86,5,0,-177,5
87,4,0,1,-1
87,5,0,-177,5
88,4,0,1,-1
88,5,0,-177,5
89,4,0,1,-1
89,5,0,-177,5
90,4,0,1,-1
90,5,0,-177,4
91,4,0,1,-1
91,5,0,-177,4
92,4,0,1,-1
92,5,0,-177,4
93,4,0,1,-1
93,5,0,-177,4
94,4,0,1,-1
94,5,0,-177,4
95,4,0,1,-1
95,5,0,-177,4
96,4,0,1,-1
96,5,0,-177,4
97,4,0,1,-1
97,5,0,-177,4
98,4,0,1,-1
98,5,0,-177,4
99,4,0,1,-1
99,5,0,-177,4
